0.1179,0.029586,1.8574,24.61
0.118,0.054897,1.7511,23.767
0.1181,0.080217,1.6404,22.893
0.1182,0.10555,1.5262,21.987
0.1183,0.13088,1.41,21.049
0.1184,0.15621,1.2934,20.076
0.1185,0.1815,1.1783,19.067
0.1186,0.20675,1.0663,18.021
0.1187,0.23193,0.95869,16.938
0.1188,0.25707,0.8558,15.818
0.1189,0.28213,0.75749,14.665
0.119,0.30709,0.66305,13.482
0.1191,0.33187,0.57137,12.273
0.1192,0.35642,0.48115,11.042
0.1193,0.3807,0.3911,9.7942
0.1194,0.40464,0.30013,8.5325
0.1195,0.42822,0.20742,7.2605
0.1196,0.45138,0.1125,5.9807
0.1197,0.4741,0.015208,4.6953
0.1198,0.49633,-0.084373,3.4064
0.1199,0.51803,-0.18599,2.1157
0.12,0.53912,-0.28929,0.82494
0.1201,0.55824,-0.38183,-0.34286
0.1202,0.56491,-0.36308,-0.36749
0.1203,0.57175,-0.34712,-0.39161
0.1204,0.57911,-0.33204,-0.41474
0.1205,0.58349,-0.31376,-0.43319
0.1206,0.58155,-0.29176,-0.44884
0.1207,0.57826,-0.26975,-0.46279
0.1208,0.57766,-0.24893,-0.47646
0.1209,0.57357,-0.22558,-0.48609
0.121,0.5624,-0.19798,-0.49153
0.1211,0.55029,-0.16957,-0.4948
0.1212,0.54111,-0.14329,-0.49996
0.1213,0.53305,-0.11897,-0.50615
0.1214,0.52611,-0.095759,-0.51344
0.1215,0.51935,-0.072908,-0.52103
0.1216,0.51049,-0.049512,-0.52906
0.1217,0.50109,-0.027103,-0.5368
0.1218,0.49479,-0.0073395,-0.54594
0.1219,0.48962,0.010586,-0.55537
0.122,0.48252,0.028214,-0.56439
0.1221,0.47491,0.044601,-0.57305
0.1222,0.46937,0.0592,-0.58328
0.1223,0.46436,0.072634,-0.59365
0.1224,0.45826,0.085777,-0.60335
0.1225,0.45009,0.099271,-0.61198
