0.1171,-0.20023,0.30791,-0.27308
0.1172,-0.20988,0.31728,-0.27251
0.1173,-0.2179,0.32516,-0.27188
0.1174,-0.22507,0.33181,-0.27074
0.1175,-0.23108,0.33653,-0.26881
0.1176,-0.23623,0.33955,-0.26607
0.1177,-0.24156,0.34218,-0.26288
0.1178,-0.24765,0.34506,-0.25928
0.1179,-0.25411,0.34805,-0.25562
0.118,-0.26146,0.35197,-0.25213
0.1181,-0.27008,0.3571,-0.24878
0.1182,-0.2797,0.36277,-0.24517
0.1183,-0.29011,0.36873,-0.24129
0.1184,-0.30205,0.37552,-0.23692
0.1185,-0.31537,0.38271,-0.2318
0.1186,-0.32956,0.38986,-0.22595
0.1187,-0.34418,0.39704,-0.21982
0.1188,-0.35853,0.40378,-0.2135
0.1189,-0.37135,0.40899,-0.20708
0.119,-0.38259,0.41301,-0.20076
0.1191,-0.39265,0.41649,-0.19463
0.1192,-0.40127,0.41879,-0.18812
0.1193,-0.40801,0.41918,-0.18075
0.1194,-0.41367,0.4183,-0.17218
0.1195,-0.41862,0.41648,-0.16231
0.1196,-0.4227,0.41352,-0.15114
0.1197,-0.42611,0.40991,-0.13912
0.1198,-0.4295,0.40643,-0.12665
0.1199,-0.43254,0.40271,-0.11399
0.12,-0.43512,0.39858,-0.10128
0.1201,-0.43787,0.39456,-0.088617
0.1202,-0.44144,0.39099,-0.07574
0.1203,-0.44594,0.3878,-0.062553
0.1204,-0.4519,0.38559,-0.04904
0.1205,-0.45955,0.3846,-0.035227
0.1206,-0.46831,0.38434,-0.021136
0.1207,-0.47739,0.38442,-0.0071315
0.1208,-0.48644,0.38478,0.0065456
0.1209,-0.49477,0.38477,0.019835
0.121,-0.50187,0.38391,0.032751
0.1211,-0.50766,0.38214,0.045248
0.1212,-0.51198,0.37905,0.057606
0.1213,-0.51435,0.37392,0.070029
0.1214,-0.51507,0.36712,0.082458
0.1215,-0.51471,0.35936,0.094696
0.1216,-0.51329,0.35057,0.10673
0.1217,-0.51076,0.34069,0.11842
0.1218,-0.50769,0.33023,0.12973
0.1219,-0.50434,0.31922,0.14076
0.122,-0.50071,0.3074,0.1517
0.1221,-0.49736,0.29528,0.16257
0.1222,-0.49508,0.28358,0.17346
0.1223,-0.49389,0.27226,0.18443
0.1224,-0.49365,0.26136,0.19532
0.1225,-0.49447,0.25125,0.2059
