0.1181,9.6679,0.10851,-0.17975
0.1182,9.2977,0.18173,-0.21076
0.1183,8.9096,0.25447,-0.23856
0.1184,8.5004,0.32343,-0.26329
0.1185,8.0691,0.38799,-0.28545
0.1186,7.6149,0.44906,-0.30489
0.1187,7.1383,0.5061,-0.32149
0.1188,6.6433,0.55958,-0.33578
0.1189,6.1352,0.61162,-0.34793
0.119,5.6179,0.66217,-0.35777
0.1191,5.0963,0.71007,-0.36572
0.1192,4.5769,0.75675,-0.37241
0.1193,4.0632,0.80375,-0.37776
0.1194,3.5552,0.85024,-0.38184
0.1195,3.0525,0.89662,-0.38503
0.1196,2.5522,0.94494,-0.38713
0.1197,2.0486,0.99498,-0.38758
0.1198,1.5377,1.0457,-0.38636
0.1199,1.0187,1.0983,-0.38335
0.12,0.49025,1.1532,-0.37785
0.1201,-0.048047,1.2078,-0.36961
0.1202,-0.14786,1.2548,-0.35151
0.1203,-0.20971,1.2959,-0.32637
0.1204,-0.27002,1.33,-0.2944
0.1205,-0.32693,1.357,-0.25737
0.1206,-0.38157,1.3746,-0.21179
0.1207,-0.43566,1.3862,-0.16072
0.1208,-0.48801,1.3965,-0.11042
0.1209,-0.53726,1.4025,-0.058124
0.121,-0.58432,1.4012,-0.0002798
0.1211,-0.62884,1.3968,0.058324
0.1212,-0.66988,1.3913,0.11464
0.1213,-0.70843,1.3817,0.17248
0.1214,-0.74604,1.3688,0.23217
0.1215,-0.78257,1.3553,0.2908
0.1216,-0.81881,1.341,0.34935
0.1217,-0.85677,1.3276,0.40774
0.1218,-0.89714,1.3201,0.46155
0.1219,-0.9394,1.3193,0.51026
0.122,-0.98365,1.3214,0.55778
0.1221,-1.029,1.3249,0.60499
0.1222,-1.0735,1.3279,0.65209
0.1223,-1.1164,1.3261,0.70268
0.1224,-1.1578,1.3187,0.7576
0.1225,-1.1972,1.3074,0.81413
