0.1179,6.4176,-2.818,-0.11483
0.118,6.4801,-2.7671,-0.13808
0.1181,6.5338,-2.7174,-0.16117
0.1182,6.5787,-2.6683,-0.18409
0.1183,6.6134,-2.6203,-0.20592
0.1184,6.6374,-2.5736,-0.22677
0.1185,6.6517,-2.5276,-0.24777
0.1186,6.6557,-2.4814,-0.26948
0.1187,6.6477,-2.435,-0.29103
0.1188,6.6263,-2.3886,-0.31204
0.1189,6.5909,-2.342,-0.33278
0.119,6.5416,-2.2949,-0.35358
0.1191,6.4787,-2.2477,-0.3744
0.1192,6.4022,-2.2002,-0.39544
0.1193,6.3118,-2.1524,-0.41628
0.1194,6.2084,-2.1048,-0.43647
0.1195,6.0935,-2.0576,-0.45598
0.1196,5.9683,-2.0105,-0.47506
0.1197,5.8333,-1.9638,-0.49321
0.1198,5.689,-1.9178,-0.50997
0.1199,5.5354,-1.873,-0.52526
0.12,5.3736,-1.8293,-0.5393
0.1201,5.2045,-1.7869,-0.55203
0.1202,5.0276,-1.746,-0.5636
0.1203,4.8418,-1.7063,-0.57406
0.1204,4.6471,-1.6678,-0.58364
0.1205,4.4443,-1.6305,-0.59269
0.1206,4.2332,-1.594,-0.60136
0.1207,4.0131,-1.5581,-0.60906
0.1208,3.7842,-1.5232,-0.6156
0.1209,3.5473,-1.489,-0.62133
0.121,3.3023,-1.455,-0.62652
0.1211,3.0491,-1.4211,-0.63079
0.1212,2.7877,-1.3876,-0.63408
0.1213,2.5182,-1.3541,-0.63637
0.1214,2.2409,-1.3205,-0.63759
0.1215,1.9566,-1.2872,-0.63761
0.1216,1.6657,-1.2543,-0.63664
0.1217,1.3691,-1.222,-0.63445
0.1218,1.0682,-1.1908,-0.63074
0.1219,0.76482,-1.161,-0.62545
0.122,0.46041,-1.1328,-0.61884
0.1221,0.36619,-1.1001,-0.61631
0.1222,0.34572,-1.0669,-0.61481
0.1223,0.32484,-1.0358,-0.6115
0.1224,0.30448,-1.0054,-0.60743
0.1225,0.28471,-0.97519,-0.60385
