0.1653,0.48156,-0.1658,-0.34765
0.1654,0.48174,-0.14365,-0.36175
0.1655,0.48146,-0.12552,-0.37175
0.1656,0.48073,-0.11087,-0.37824
0.1657,0.47938,-0.098366,-0.38238
0.1658,0.47721,-0.087034,-0.3849
0.1659,0.47395,-0.076267,-0.38639
0.166,0.46924,-0.065318,-0.3876
0.1661,0.46262,-0.053793,-0.38885
0.1662,0.45398,-0.041891,-0.39014
0.1663,0.44354,-0.029154,-0.39225
0.1664,0.43191,-0.014494,-0.39646
0.1665,0.41983,0.0031562,-0.40381
0.1666,0.40803,0.024901,-0.4153
0.1667,0.39682,0.051662,-0.43153
0.1668,0.38627,0.082735,-0.45141
0.1669,0.37618,0.1162,-0.47278
0.167,0.36615,0.15038,-0.49387
0.1671,0.35536,0.18381,-0.51313
0.1672,0.34275,0.21464,-0.52883
0.1673,0.32705,0.24168,-0.53999
0.1674,0.30734,0.26466,-0.5466
0.1675,0.28374,0.28329,-0.54864
0.1676,0.25769,0.29726,-0.54626
0.1677,0.23105,0.30726,-0.54046
0.1678,0.20526,0.31431,-0.53223
0.1679,0.18097,0.31898,-0.522
0.168,0.15822,0.32195,-0.51034
0.1681,0.13653,0.32439,-0.49803
0.1682,0.11536,0.32718,-0.48564
0.1683,0.094294,0.33136,-0.47405
0.1684,0.073113,0.33844,-0.46471
0.1685,0.051598,0.34949,-0.45856
0.1686,0.029845,0.36438,-0.45563
0.1687,0.0081076,0.3826,-0.45564
0.1688,-0.013302,0.40323,-0.45798
0.1689,-0.034148,0.42483,-0.46139
0.169,-0.05421,0.44618,-0.46483
0.1691,-0.073567,0.46691,-0.46784
0.1692,-0.09245,0.48654,-0.46968
0.1693,-0.11115,0.50428,-0.46928
0.1694,-0.12988,0.51966,-0.46595
0.1695,-0.14886,0.5324,-0.45918
0.1696,-0.16809,0.54176,-0.44821
0.1697,-0.18743,0.54709,-0.43251
0.1698,-0.2067,0.54822,-0.4121
0.1699,-0.2257,0.54504,-0.38712
0.17,-0.24407,0.53763,-0.35808
0.1701,-0.26158,0.52714,-0.32642
0.1702,-0.27818,0.51533,-0.29409
0.1703,-0.29397,0.50407,-0.26294
0.1704,-0.30908,0.4951,-0.23468
0.1705,-0.32387,0.48975,-0.21038
0.1706,-0.33857,0.48821,-0.19008
0.1707,-0.35331,0.49001,-0.17322
0.1708,-0.36807,0.49453,-0.15924
0.1709,-0.38281,0.50095,-0.14734
0.171,-0.39737,0.50819,-0.13658
0.1711,-0.41154,0.51552,-0.12641
0.1712,-0.42512,0.52229,-0.11637
0.1713,-0.43796,0.52757,-0.10566
0.1714,-0.44988,0.53051,-0.093647
0.1715,-0.4609,0.53079,-0.080011
0.1716,-0.47114,0.52786,-0.064115
0.1717,-0.48076,0.52099,-0.045098
0.1718,-0.48988,0.50988,-0.022557
0.1719,-0.49865,0.4947,0.0034731
0.172,-0.50706,0.47576,0.032706
0.1721,-0.515,0.45392,0.064199
0.1722,-0.52236,0.43061,0.096402
0.1723,-0.52905,0.40713,0.12794
0.1724,-0.53485,0.38424,0.15779
0.1725,-0.53965,0.36267,0.18503
