0.166,1.3652,-0.55648,-0.79079
0.1661,1.353,-0.50028,-0.8314
0.1662,1.342,-0.44418,-0.87392
0.1663,1.3359,-0.39048,-0.91978
0.1664,1.3292,-0.33646,-0.96653
0.1665,1.3176,-0.28007,-1.0122
0.1666,1.3064,-0.2249,-1.0583
0.1667,1.3021,-0.17497,-1.1071
0.1668,1.3033,-0.1307,-1.1563
0.1669,1.3039,-0.089549,-1.2023
0.167,1.2987,-0.04846,-1.2431
0.1671,1.2854,-0.0053112,-1.2782
0.1672,1.2646,0.039603,-1.3071
0.1673,1.2346,0.087484,-1.3287
0.1674,1.1909,0.14184,-1.3415
0.1675,1.135,0.20239,-1.3473
0.1676,1.0778,0.26272,-1.3504
0.1677,1.0256,0.31933,-1.3543
0.1678,0.97466,0.37468,-1.3578
0.1679,0.92174,0.43074,-1.3603
0.168,0.86901,0.48613,-1.3627
0.1681,0.81763,0.54038,-1.3662
0.1682,0.76743,0.59344,-1.3704
0.1683,0.72009,0.64465,-1.3764
0.1684,0.67541,0.69447,-1.384
0.1685,0.63157,0.74407,-1.3924
0.1686,0.59096,0.79114,-1.4015
0.1687,0.55759,0.83268,-1.4122
0.1688,0.5291,0.86932,-1.4229
0.1689,0.49968,0.90371,-1.4302
0.169,0.46677,0.93683,-1.4326
0.1691,0.4293,0.96957,-1.4298
0.1692,0.3852,1.0029,-1.4204
0.1693,0.33409,1.0369,-1.404
0.1694,0.27733,1.071,-1.3813
0.1695,0.21646,1.1052,-1.3537
0.1696,0.1542,1.1382,-1.3226
0.1697,0.092554,1.1693,-1.2893
0.1698,0.02888,1.2002,-1.2531
0.1699,-0.039583,1.2331,-1.2137
0.17,-0.11008,1.2663,-1.1724
0.1701,-0.17864,1.2978,-1.1315
0.1702,-0.24508,1.3277,-1.0915
0.1703,-0.30875,1.356,-1.0529
0.1704,-0.36637,1.3805,-1.0172
0.1705,-0.41608,1.4002,-0.9849
0.1706,-0.45787,1.4142,-0.95545
0.1707,-0.49147,1.4221,-0.92843
0.1708,-0.51917,1.4249,-0.90253
0.1709,-0.54665,1.4258,-0.87512
0.171,-0.57767,1.4265,-0.84401
0.1711,-0.61246,1.4269,-0.80884
0.1712,-0.65136,1.4271,-0.76919
0.1713,-0.69453,1.4268,-0.72468
0.1714,-0.74007,1.4248,-0.67585
0.1715,-0.78648,1.4204,-0.62371
0.1716,-0.83417,1.4141,-0.56826
0.1717,-0.88324,1.4059,-0.5095
0.1718,-0.93385,1.3964,-0.4478
0.1719,-0.98688,1.3868,-0.38378
0.172,-1.0413,1.3773,-0.3186
0.1721,-1.094,1.3668,-0.25436
0.1722,-1.1438,1.3553,-0.19235
0.1723,-1.1907,1.3433,-0.13323
0.1724,-1.2315,1.3286,-0.078096
0.1725,-1.2631,1.3092,-0.02809
