0.1652,0.59659,-1.0758,0.45654
0.1653,0.63525,-1.0692,0.41624
0.1654,0.67296,-1.0611,0.37516
0.1655,0.70965,-1.0515,0.33339
0.1656,0.74528,-1.0405,0.29096
0.1657,0.77979,-1.0281,0.24797
0.1658,0.8131,-1.0141,0.20446
0.1659,0.84518,-0.99875,0.16051
0.166,0.87598,-0.98189,0.11618
0.1661,0.90545,-0.96359,0.07153
0.1662,0.93358,-0.94386,0.026614
0.1663,0.96033,-0.92272,-0.018506
0.1664,0.98566,-0.90019,-0.06377
0.1665,1.0095,-0.87629,-0.10911
0.1666,1.0319,-0.85105,-0.15445
0.1667,1.0528,-0.82447,-0.19972
0.1668,1.072,-0.79659,-0.24486
0.1669,1.0897,-0.76745,-0.28978
0.167,1.1057,-0.73705,-0.33443
0.1671,1.1201,-0.7055,-0.37875
0.1672,1.1328,-0.6728,-0.42268
0.1673,1.1436,-0.63912,-0.46584
0.1674,1.1464,-0.61125,-0.49886
0.1675,1.1454,-0.58888,-0.52514
0.1676,1.1406,-0.57032,-0.54605
0.1677,1.1319,-0.55511,-0.56304
0.1678,1.1171,-0.54567,-0.57148
0.1679,1.1002,-0.54148,-0.57556
0.168,1.0837,-0.53178,-0.58288
0.1681,1.0633,-0.5252,-0.58873
0.1682,1.039,-0.52389,-0.58771
0.1683,1.0142,-0.52421,-0.58435
0.1684,0.98826,-0.52102,-0.58206
0.1685,0.95961,-0.52024,-0.57662
0.1686,0.9298,-0.51807,-0.56742
0.1687,0.89859,-0.51408,-0.55763
0.1688,0.86524,-0.50785,-0.54788
0.1689,0.83247,-0.49989,-0.53927
0.169,0.80204,-0.48398,-0.53671
0.1691,0.77255,-0.46253,-0.54096
0.1692,0.74363,-0.43637,-0.54785
0.1693,0.71543,-0.40789,-0.5548
0.1694,0.68579,-0.37745,-0.56111
0.1695,0.65349,-0.34973,-0.56394
0.1696,0.61996,-0.32257,-0.56225
0.1697,0.58531,-0.2951,-0.55799
0.1698,0.54814,-0.26594,-0.55255
0.1699,0.50909,-0.23655,-0.54612
0.17,0.46868,-0.20582,-0.53929
0.1701,0.42537,-0.17843,-0.53004
0.1702,0.37884,-0.15578,-0.51587
0.1703,0.33092,-0.13714,-0.49774
0.1704,0.28214,-0.1196,-0.47745
0.1705,0.23169,-0.10553,-0.45292
0.1706,0.18029,-0.093327,-0.42353
0.1707,0.12955,-0.079891,-0.39373
0.1708,0.079971,-0.061508,-0.36763
0.1709,0.033556,-0.040113,-0.34471
0.171,-0.0021218,-0.021623,-0.32188
0.1711,-0.031452,-0.0039165,-0.30163
0.1712,-0.054901,0.013371,-0.28314
0.1713,-0.072326,0.025088,-0.26161
0.1714,-0.083001,0.030415,-0.23634
0.1715,-0.090994,0.034859,-0.21178
0.1716,-0.10025,0.042275,-0.18782
0.1717,-0.10548,0.046758,-0.16158
0.1718,-0.10662,0.048516,-0.13541
0.1719,-0.10723,0.051066,-0.11161
0.172,-0.10952,0.052901,-0.08639
0.1721,-0.11167,0.048806,-0.057254
0.1722,-0.11578,0.042266,-0.026054
0.1723,-0.12237,0.034118,0.0081391
0.1724,-0.13178,0.022454,0.047607
0.1725,-0.14455,0.0095834,0.08946
