0.1207,0.40287,-0.048531,-0.50673
0.1208,0.38267,-0.017281,-0.52082
0.1209,0.3618,0.012071,-0.53245
0.121,0.34121,0.039896,-0.54284
0.1211,0.322,0.065777,-0.55251
0.1212,0.30389,0.088918,-0.56025
0.1213,0.28647,0.10983,-0.56608
0.1214,0.27013,0.12891,-0.57071
0.1215,0.25525,0.14595,-0.5742
0.1216,0.24145,0.16181,-0.57712
0.1217,0.22914,0.17732,-0.58071
0.1218,0.21852,0.19153,-0.58431
0.1219,0.20846,0.20435,-0.58675
0.122,0.19724,0.21821,-0.58878
0.1221,0.18418,0.23467,-0.59132
0.1222,0.16859,0.25337,-0.59327
0.1223,0.14974,0.27445,-0.59407
0.1224,0.12752,0.2985,-0.59424
0.1225,0.10225,0.32469,-0.59343
