0.1654,-0.15057,-0.29421,0.43949
0.1655,-0.1219,-0.31053,0.4254
0.1656,-0.088291,-0.33062,0.4115
0.1657,-0.057015,-0.34656,0.39713
0.1658,-0.022152,-0.36441,0.3821
0.1659,0.020266,-0.38894,0.36699
0.166,0.061355,-0.41435,0.35451
0.1661,0.098518,-0.43635,0.34238
0.1662,0.13725,-0.46075,0.3307
0.1663,0.17159,-0.48204,0.32
0.1664,0.19355,-0.49232,0.31034
0.1665,0.20884,-0.49459,0.29905
0.1666,0.22003,-0.49323,0.28818
0.1667,0.21931,-0.48056,0.27797
0.1668,0.20947,-0.45812,0.26715
0.1669,0.2018,-0.43546,0.25405
0.167,0.1965,-0.41485,0.2409
0.1671,0.1915,-0.39311,0.22655
0.1672,0.19435,-0.3774,0.21056
0.1673,0.20568,-0.36901,0.19357
0.1674,0.216,-0.36017,0.17723
0.1675,0.22578,-0.34912,0.15916
0.1676,0.24253,-0.34358,0.13954
0.1677,0.26426,-0.34198,0.11881
0.1678,0.28819,-0.34203,0.097395
0.1679,0.31918,-0.34778,0.074385
0.168,0.35653,-0.36079,0.051978
0.1681,0.39264,-0.37362,0.030255
0.1682,0.42641,-0.38525,0.0091939
0.1683,0.45854,-0.39661,-0.011008
0.1684,0.48269,-0.40317,-0.028561
0.1685,0.49522,-0.39998,-0.044732
0.1686,0.49898,-0.38985,-0.059497
0.1687,0.49363,-0.37214,-0.073028
0.1688,0.479,-0.346,-0.085902
0.1689,0.46195,-0.31602,-0.10031
0.169,0.44655,-0.2872,-0.11533
0.1691,0.43009,-0.25694,-0.13094
0.1692,0.41382,-0.22617,-0.14748
0.1693,0.40108,-0.19789,-0.16535
0.1694,0.38912,-0.17104,-0.18293
0.1695,0.37768,-0.14444,-0.20116
0.1696,0.37361,-0.12476,-0.22026
0.1697,0.37802,-0.11371,-0.2397
0.1698,0.38578,-0.1072,-0.2585
0.1699,0.39804,-0.10481,-0.2781
0.17,0.41696,-0.1091,-0.29803
0.1701,0.43632,-0.11424,-0.31797
0.1702,0.45185,-0.11587,-0.33788
0.1703,0.46604,-0.1158,-0.35839
0.1704,0.47635,-0.11323,-0.37793
0.1705,0.4767,-0.10212,-0.39633
0.1706,0.46941,-0.084326,-0.41345
0.1707,0.45906,-0.064303,-0.42902
0.1708,0.44342,-0.04089,-0.4416
0.1709,0.4219,-0.01246,-0.45138
0.171,0.39871,0.016902,-0.45787
0.1711,0.37301,0.04782,-0.46118
0.1712,0.3417,0.083566,-0.4618
0.1713,0.30875,0.12186,-0.46202
0.1714,0.27933,0.15734,-0.4628
0.1715,0.25358,0.18987,-0.46498
0.1716,0.23344,0.21773,-0.4689
0.1717,0.22282,0.2372,-0.47478
0.1718,0.22017,0.24848,-0.48126
0.1719,0.22216,0.25505,-0.48817
0.172,0.22915,0.25634,-0.49499
0.1721,0.23935,0.25361,-0.50094
0.1722,0.24738,0.25139,-0.50481
0.1723,0.25143,0.25214,-0.50677
0.1724,0.25181,0.25523,-0.50625
0.1725,0.24611,0.26308,-0.50323
