0.118,1.0149,-0.92428,-0.03065
0.1181,1.0432,-0.9095,-0.071713
0.1182,1.0682,-0.89196,-0.11241
0.1183,1.0879,-0.86985,-0.15283
0.1184,1.1033,-0.84437,-0.19267
0.1185,1.1153,-0.81668,-0.23174
0.1186,1.1232,-0.78599,-0.27022
0.1187,1.1274,-0.75261,-0.30826
0.1188,1.1291,-0.71773,-0.34587
0.1189,1.1278,-0.68045,-0.38341
0.119,1.1228,-0.63985,-0.42117
0.1191,1.1159,-0.59763,-0.45905
0.1192,1.1085,-0.55542,-0.49684
0.1193,1.101,-0.51343,-0.53454
0.1194,1.0943,-0.47291,-0.57194
0.1195,1.0899,-0.43553,-0.60873
0.1196,1.0874,-0.40092,-0.64492
0.1197,1.0859,-0.36827,-0.68058
0.1198,1.0854,-0.33781,-0.71561
0.1199,1.0851,-0.30864,-0.75004
0.12,1.0828,-0.27865,-0.78402
0.1201,1.0777,-0.24698,-0.81746
0.1202,1.0695,-0.21354,-0.8501
0.1203,1.0574,-0.17768,-0.88176
0.1204,1.0415,-0.13956,-0.91216
0.1205,1.0229,-0.10034,-0.94099
0.1206,1.0015,-0.059888,-0.96821
0.1207,0.9767,-0.017389,-0.99393
0.1208,0.94881,0.026939,-1.018
0.1209,0.91812,0.072928,-1.0405
0.121,0.8845,0.12092,-1.0612
0.1211,0.84901,0.1699,-1.0799
0.1212,0.81328,0.21813,-1.0964
0.1213,0.77787,0.26514,-1.1105
0.1214,0.74325,0.31054,-1.1224
0.1215,0.71077,0.35283,-1.1319
0.1216,0.68087,0.3915,-1.1395
0.1217,0.65275,0.42738,-1.1454
0.1218,0.6262,0.4605,-1.1497
0.1219,0.60103,0.49079,-1.1525
0.122,0.57565,0.51973,-1.1537
0.1221,0.54885,0.54841,-1.1528
0.1222,0.5209,0.57628,-1.1494
0.1223,0.49154,0.60343,-1.1431
0.1224,0.45972,0.63106,-1.1339
0.1225,0.42526,0.6594,-1.1218
