0.1173,0.3923,0.20203,-0.26387
0.1174,0.37729,0.20887,-0.2622
0.1175,0.36163,0.21639,-0.26057
0.1176,0.34524,0.22479,-0.25897
0.1177,0.32791,0.23425,-0.25737
0.1178,0.30981,0.24443,-0.25561
0.1179,0.2913,0.25474,-0.25356
0.118,0.27252,0.26493,-0.2512
0.1181,0.25361,0.27471,-0.24847
0.1182,0.23499,0.28357,-0.24526
0.1183,0.21692,0.29126,-0.24151
0.1184,0.19953,0.29772,-0.23718
0.1185,0.18308,0.3027,-0.23217
0.1186,0.16794,0.30601,-0.22646
0.1187,0.15406,0.30786,-0.22011
0.1188,0.1413,0.30853,-0.21315
0.1189,0.12958,0.30813,-0.20561
0.119,0.11869,0.30694,-0.19758
0.1191,0.10818,0.30536,-0.18908
0.1192,0.097814,0.30358,-0.18011
0.1193,0.087307,0.30189,-0.17069
0.1194,0.076294,0.30071,-0.16089
0.1195,0.064545,0.30028,-0.1507
0.1196,0.052168,0.30055,-0.14017
0.1197,0.039243,0.30152,-0.12939
0.1198,0.025963,0.3031,-0.11842
0.1199,0.01262,0.30496,-0.10729
0.12,-0.00056429,0.30693,-0.096062
0.1201,-0.013605,0.30895,-0.084741
0.1202,-0.026334,0.31072,-0.073216
0.1203,-0.038533,0.31186,-0.061357
0.1204,-0.050054,0.31217,-0.049084
0.1205,-0.060765,0.31143,-0.036319
0.1206,-0.070328,0.30933,-0.023042
0.1207,-0.078601,0.3058,-0.0093422
0.1208,-0.085549,0.30095,0.0046436
0.1209,-0.091119,0.29479,0.018801
0.121,-0.095274,0.28742,0.032965
0.1211,-0.09834,0.27928,0.046957
0.1212,-0.1007,0.27077,0.060668
0.1213,-0.10276,0.2622,0.074041
0.1214,-0.10489,0.25397,0.087006
0.1215,-0.1075,0.24638,0.099565
0.1216,-0.11066,0.23938,0.11176
0.1217,-0.11433,0.23288,0.12361
0.1218,-0.11852,0.22686,0.13506
0.1219,-0.12314,0.22115,0.14615
0.122,-0.12792,0.21546,0.15689
0.1221,-0.1327,0.20964,0.16727
0.1222,-0.13728,0.20349,0.17732
0.1223,-0.14134,0.19665,0.18709
0.1224,-0.14458,0.18887,0.19661
0.1225,-0.14691,0.18008,0.20591
