0.1156,0.78067,-0.32892,-0.43897
0.1157,0.77822,-0.30142,-0.46103
0.1158,0.77436,-0.2736,-0.48222
0.1159,0.76917,-0.24542,-0.50267
0.116,0.76257,-0.21687,-0.52237
0.1161,0.75457,-0.18797,-0.54136
0.1162,0.74537,-0.15873,-0.55984
0.1163,0.7351,-0.1293,-0.57786
0.1164,0.7238,-0.099805,-0.59531
0.1165,0.71154,-0.070311,-0.61225
0.1166,0.69841,-0.040855,-0.62873
0.1167,0.6844,-0.011517,-0.64463
0.1168,0.66946,0.017708,-0.65993
0.1169,0.65363,0.046864,-0.67465
0.117,0.63683,0.075946,-0.6887
0.1171,0.61896,0.10488,-0.70186
0.1172,0.59998,0.13362,-0.71403
0.1173,0.57991,0.1621,-0.7251
0.1174,0.55869,0.19022,-0.73488
0.1175,0.53639,0.21789,-0.74332
0.1176,0.51308,0.2451,-0.75044
0.1177,0.48876,0.27188,-0.75623
0.1178,0.46343,0.29824,-0.76066
0.1179,0.43723,0.32418,-0.76387
0.118,0.41032,0.34973,-0.76597
0.1181,0.38282,0.37483,-0.76698
0.1182,0.3549,0.39944,-0.76701
0.1183,0.32676,0.4235,-0.76615
0.1184,0.29846,0.44695,-0.76437
0.1185,0.27006,0.46976,-0.76168
0.1186,0.24168,0.49192,-0.75815
0.1187,0.21336,0.51342,-0.75376
0.1188,0.18508,0.53425,-0.74846
0.1189,0.15686,0.5544,-0.7422
0.119,0.12871,0.57383,-0.73493
0.1191,0.10056,0.59247,-0.72645
0.1192,0.072372,0.61024,-0.71665
0.1193,0.044169,0.62713,-0.7055
0.1194,0.015888,0.64309,-0.69291
0.1195,-0.012569,0.65812,-0.6788
0.1196,-0.041247,0.67229,-0.66321
0.1197,-0.070172,0.68564,-0.64619
0.1198,-0.099386,0.69816,-0.62773
0.1199,-0.12881,0.70986,-0.60794
0.12,-0.15826,0.7207,-0.58699
0.1201,-0.18762,0.73062,-0.56499
0.1202,-0.21675,0.73956,-0.542
0.1203,-0.24549,0.74749,-0.51823
0.1204,-0.27367,0.75442,-0.49385
0.1205,-0.30121,0.76031,-0.46896
0.1206,-0.32802,0.76521,-0.44372
0.1207,-0.354,0.76914,-0.4183
0.1208,-0.37916,0.77209,-0.39272
0.1209,-0.40354,0.77402,-0.36696
0.121,-0.42715,0.7749,-0.34103
0.1211,-0.45,0.77466,-0.31488
0.1212,-0.47214,0.77322,-0.28841
0.1213,-0.49361,0.77056,-0.26157
0.1214,-0.51447,0.76667,-0.23433
0.1215,-0.53483,0.76155,-0.20662
0.1216,-0.55475,0.75522,-0.1784
0.1217,-0.57425,0.74769,-0.14971
0.1218,-0.59331,0.73897,-0.12057
0.1219,-0.61191,0.72901,-0.091028
0.122,-0.62998,0.71782,-0.061157
0.1221,-0.64741,0.70539,-0.031057
0.1222,-0.66418,0.69175,-0.00078739
0.1223,-0.68017,0.67691,0.029515
0.1224,-0.69525,0.66094,0.059679
0.1225,-0.70933,0.64386,0.089576
