0.1654,0.013306,-1.0005,0.97765
0.1655,0.068303,-1.0113,0.93737
0.1656,0.12563,-1.0203,0.89303
0.1657,0.19217,-1.0263,0.83658
0.1658,0.26496,-1.0292,0.77072
0.1659,0.33434,-1.0298,0.706
0.166,0.39579,-1.028,0.64683
0.1661,0.44839,-1.0259,0.59619
0.1662,0.48781,-1.0239,0.55885
0.1663,0.51456,-1.0217,0.53399
0.1664,0.53281,-1.0186,0.51675
0.1665,0.54588,-1.0158,0.50512
0.1666,0.55776,-1.0126,0.49425
0.1667,0.57386,-1.0081,0.47789
0.1668,0.59025,-1.002,0.45962
0.1669,0.59984,-0.9951,0.44731
0.167,0.60498,-0.98598,0.43726
0.1671,0.6135,-0.97416,0.42114
0.1672,0.62565,-0.95924,0.3983
0.1673,0.64129,-0.94162,0.36924
0.1674,0.66463,-0.92102,0.32941
0.1675,0.69824,-0.89833,0.277
0.1676,0.74085,-0.8732,0.21277
0.1677,0.79344,-0.8462,0.13625
0.1678,0.85258,-0.81869,0.052156
0.1679,0.90862,-0.79278,-0.027718
0.168,0.95467,-0.76815,-0.096698
0.1681,0.99058,-0.74477,-0.15454
0.1682,1.0145,-0.72215,-0.19977
0.1683,1.0262,-0.69938,-0.23306
0.1684,1.0309,-0.67466,-0.2614
0.1685,1.0325,-0.64856,-0.28821
0.1686,1.029,-0.6213,-0.31114
0.1687,1.0204,-0.59265,-0.33076
0.1688,1.0084,-0.56226,-0.34884
0.1689,0.99072,-0.53156,-0.36202
0.169,0.96732,-0.50041,-0.37025
0.1691,0.94472,-0.46833,-0.38058
0.1692,0.92574,-0.43506,-0.39607
0.1693,0.90838,-0.40103,-0.41426
0.1694,0.89514,-0.365,-0.43887
0.1695,0.89234,-0.3265,-0.47671
0.1696,0.89928,-0.28566,-0.52703
0.1697,0.91175,-0.24341,-0.58473
0.1698,0.92751,-0.20031,-0.64702
0.1699,0.94357,-0.15788,-0.70938
0.17,0.95473,-0.11653,-0.76613
0.1701,0.96061,-0.076313,-0.81676
0.1702,0.96316,-0.037075,-0.86327
0.1703,0.96162,0.00061773,-0.90426
0.1704,0.95401,0.037276,-0.93812
0.1705,0.94009,0.072927,-0.96447
0.1706,0.91744,0.10771,-0.98088
0.1707,0.88378,0.14189,-0.98523
0.1708,0.84036,0.17654,-0.97973
0.1709,0.78997,0.2115,-0.96701
0.171,0.73424,0.24683,-0.94887
0.1711,0.6776,0.28284,-0.9301
0.1712,0.62509,0.31997,-0.91625
0.1713,0.57865,0.3576,-0.9087
0.1714,0.53961,0.39589,-0.90891
0.1715,0.51133,0.43472,-0.92008
0.1716,0.49253,0.47358,-0.94029
0.1717,0.47739,0.51152,-0.96267
0.1718,0.46269,0.54882,-0.98412
0.1719,0.44865,0.58553,-1.0048
0.172,0.4335,0.62197,-1.0233
0.1721,0.41663,0.65853,-1.0393
0.1722,0.40008,0.69582,-1.0554
0.1723,0.38341,0.73333,-1.0704
0.1724,0.36226,0.77094,-1.0796
0.1725,0.33467,0.80861,-1.0806
