0.1155,-0.98296,0.17735,0.78098
0.1156,-0.99626,0.21472,0.75548
0.1157,-1.0079,0.25182,0.72891
0.1158,-1.0178,0.28865,0.70126
0.1159,-1.026,0.32518,0.67264
0.116,-1.0325,0.36139,0.64306
0.1161,-1.0373,0.39726,0.61251
0.1162,-1.0404,0.43276,0.58109
0.1163,-1.042,0.46783,0.54889
0.1164,-1.042,0.50241,0.51596
0.1165,-1.0405,0.53644,0.48243
0.1166,-1.0375,0.56984,0.44833
0.1167,-1.033,0.60257,0.41363
0.1168,-1.027,0.63457,0.37837
0.1169,-1.0196,0.66573,0.3427
0.117,-1.0107,0.69598,0.30665
0.1171,-1.0004,0.72528,0.27021
0.1172,-0.98862,0.75355,0.23347
0.1173,-0.97552,0.78072,0.19652
0.1174,-0.96102,0.80676,0.15931
0.1175,-0.94515,0.83165,0.12186
0.1176,-0.92798,0.85532,0.084226
0.1177,-0.90948,0.87779,0.046371
0.1178,-0.88965,0.89905,0.008274
0.1179,-0.86862,0.91903,-0.029947
0.118,-0.84644,0.93773,-0.068215
0.1181,-0.82314,0.95512,-0.10655
0.1182,-0.79879,0.97115,-0.14485
0.1183,-0.77352,0.98575,-0.18297
0.1184,-0.74735,0.99889,-0.22088
0.1185,-0.72027,1.0105,-0.25856
0.1186,-0.69237,1.0206,-0.29591
0.1187,-0.66365,1.0291,-0.33286
0.1188,-0.63412,1.0359,-0.36941
0.1189,-0.6038,1.041,-0.40545
0.119,-0.57276,1.0443,-0.44086
0.1191,-0.54098,1.0459,-0.47563
0.1192,-0.50847,1.0458,-0.50975
0.1193,-0.47526,1.0439,-0.54313
0.1194,-0.4414,1.0402,-0.57572
0.1195,-0.40685,1.0349,-0.60757
0.1196,-0.37166,1.028,-0.63867
0.1197,-0.33587,1.0195,-0.66898
0.1198,-0.29953,1.0096,-0.69851
0.1199,-0.26271,0.99824,-0.72722
0.12,-0.2255,0.98554,-0.75505
0.1201,-0.18797,0.97155,-0.78196
0.1202,-0.15018,0.95635,-0.80791
0.1203,-0.1122,0.93998,-0.83284
0.1204,-0.074091,0.92247,-0.85668
0.1205,-0.035885,0.90388,-0.87941
0.1206,0.0023514,0.88423,-0.90097
0.1207,0.040538,0.86351,-0.92123
0.1208,0.078648,0.84173,-0.94015
0.1209,0.11664,0.81889,-0.95766
0.121,0.15444,0.79497,-0.97361
0.1211,0.19201,0.76997,-0.98795
0.1212,0.22937,0.7439,-1.0006
0.1213,0.26647,0.71676,-1.0116
0.1214,0.30325,0.68857,-1.0209
0.1215,0.33973,0.65937,-1.0284
0.1216,0.37589,0.62922,-1.0342
0.1217,0.41165,0.59815,-1.0383
0.1218,0.44696,0.56624,-1.0407
0.1219,0.48178,0.53356,-1.0415
0.122,0.51603,0.50018,-1.0407
0.1221,0.54962,0.46617,-1.0383
0.1222,0.58252,0.43161,-1.0344
0.1223,0.61467,0.39658,-1.029
0.1224,0.646,0.36113,-1.0222
0.1225,0.67645,0.32531,-1.014
