0.1174,1.4828,-0.89466,-0.3028
0.1175,1.5023,-0.86831,-0.35044
0.1176,1.5217,-0.842,-0.39787
0.1177,1.5428,-0.81859,-0.44382
0.1178,1.5634,-0.7981,-0.48625
0.1179,1.5822,-0.77524,-0.52903
0.118,1.6006,-0.74746,-0.57625
0.1181,1.6174,-0.71643,-0.62513
0.1182,1.6313,-0.68306,-0.67359
0.1183,1.6457,-0.64845,-0.72408
0.1184,1.6608,-0.61306,-0.77679
0.1185,1.6741,-0.57694,-0.82917
0.1186,1.6859,-0.53942,-0.88229
0.1187,1.6978,-0.50087,-0.93734
0.1188,1.7077,-0.46226,-0.99137
0.1189,1.7122,-0.42161,-1.0425
0.119,1.7118,-0.37671,-1.0933
0.1191,1.7067,-0.32794,-1.1435
0.1192,1.696,-0.27721,-1.1905
0.1193,1.6809,-0.22549,-1.2342
0.1194,1.6644,-0.17442,-1.2762
0.1195,1.6459,-0.12502,-1.3148
0.1196,1.6249,-0.076802,-1.3498
0.1197,1.6028,-0.028989,-1.3837
0.1198,1.5805,0.018225,-1.4169
0.1199,1.556,0.066204,-1.4487
0.12,1.5296,0.1161,-1.4806
0.1201,1.5027,0.16646,-1.5125
0.1202,1.4756,0.21507,-1.5425
0.1203,1.4479,0.26261,-1.5708
0.1204,1.4208,0.31012,-1.5997
0.1205,1.3941,0.3574,-1.6288
0.1206,1.3668,0.40453,-1.6571
0.1207,1.3388,0.45279,-1.6856
0.1208,1.3096,0.50274,-1.7142
0.1209,1.277,0.55504,-1.7413
0.121,1.2409,0.61025,-1.7673
0.1211,1.2024,0.66733,-1.792
0.1212,1.1617,0.72363,-1.8129
0.1213,1.1186,0.77797,-1.8284
0.1214,1.0741,0.83004,-1.8394
0.1215,1.0283,0.87962,-1.8458
0.1216,0.98007,0.92729,-1.8469
0.1217,0.92961,0.9746,-1.8444
0.1218,0.87844,1.0217,-1.8402
0.1219,0.82596,1.068,-1.8331
0.122,0.7722,1.1136,-1.8233
0.1221,0.71926,1.158,-1.8126
0.1222,0.66851,1.1996,-1.8008
0.1223,0.61904,1.238,-1.7869
0.1224,0.57133,1.2745,-1.7723
0.1225,0.52602,1.3091,-1.7581
