0.1161,2.4049,-1.0075,-1.3887
0.1162,2.3957,-0.92254,-1.4632
0.1163,2.383,-0.83631,-1.5359
0.1164,2.3665,-0.74906,-1.6061
0.1165,2.3464,-0.66116,-1.6738
0.1166,2.3225,-0.57282,-1.7385
0.1167,2.295,-0.48416,-1.8003
0.1168,2.264,-0.39544,-1.8591
0.1169,2.2297,-0.30682,-1.915
0.117,2.1923,-0.21825,-1.968
0.1171,2.1519,-0.12973,-2.0182
0.1172,2.1085,-0.041327,-2.0655
0.1173,2.0621,0.046995,-2.11
0.1174,2.0127,0.13531,-2.1516
0.1175,1.9603,0.22359,-2.1903
0.1176,1.905,0.31185,-2.2263
0.1177,1.8469,0.40014,-2.2595
0.1178,1.7861,0.48839,-2.29
0.1179,1.7228,0.57642,-2.3178
0.118,1.6572,0.66408,-2.3429
0.1181,1.5892,0.75118,-2.3651
0.1182,1.5192,0.83744,-2.3843
0.1183,1.4471,0.92262,-2.4002
0.1184,1.3732,1.0065,-2.4128
0.1185,1.2974,1.0888,-2.4219
0.1186,1.2201,1.1693,-2.4273
0.1187,1.1413,1.2476,-2.4289
0.1188,1.0612,1.3237,-2.4266
0.1189,0.9797,1.3974,-2.4203
0.119,0.89694,1.4687,-2.4099
0.1191,0.81287,1.5375,-2.3953
0.1192,0.72758,1.6038,-2.3766
0.1193,0.64118,1.6677,-2.3539
0.1194,0.55374,1.7292,-2.3275
0.1195,0.46547,1.7885,-2.2977
0.1196,0.37661,1.8456,-2.2648
0.1197,0.28732,1.9007,-2.229
0.1198,0.19771,1.9536,-2.1906
0.1199,0.10792,2.0044,-2.1496
0.12,0.018035,2.0529,-2.1059
0.1201,-0.071975,2.099,-2.0596
0.1202,-0.16202,2.1425,-2.0105
0.1203,-0.25191,2.1833,-1.9586
0.1204,-0.34151,2.221,-1.904
0.1205,-0.43058,2.2557,-1.8467
0.1206,-0.51884,2.2869,-1.7867
0.1207,-0.60605,2.3146,-1.7241
0.1208,-0.69214,2.3386,-1.6591
0.1209,-0.77703,2.3588,-1.5915
0.121,-0.86064,2.3752,-1.5215
0.1211,-0.94302,2.3877,-1.4489
0.1212,-1.0242,2.3964,-1.3739
0.1213,-1.104,2.4012,-1.2966
0.1214,-1.1825,2.4024,-1.2172
0.1215,-1.2596,2.4001,-1.1359
0.1216,-1.335,2.3945,-1.0532
0.1217,-1.4087,2.3855,-0.96924
0.1218,-1.4805,2.3734,-0.88431
0.1219,-1.5503,2.3582,-0.79862
0.122,-1.618,2.3399,-0.71234
0.1221,-1.6836,2.3187,-0.62561
0.1222,-1.7468,2.2944,-0.53851
0.1223,-1.8076,2.267,-0.4511
0.1224,-1.8659,2.2365,-0.3634
0.1225,-1.9215,2.2027,-0.2754
