0.116,0.23556,0.013587,-0.25712
0.1161,0.23218,0.025202,-0.26377
0.1162,0.22877,0.036467,-0.27049
0.1163,0.22538,0.047499,-0.27722
0.1164,0.22075,0.058677,-0.28295
0.1165,0.21473,0.07,-0.28763
0.1166,0.20825,0.08117,-0.29201
0.1167,0.2009,0.092343,-0.2959
0.1168,0.19214,0.10369,-0.29877
0.1169,0.18289,0.115,-0.3012
0.117,0.17301,0.12627,-0.30304
0.1171,0.16125,0.13778,-0.30334
0.1172,0.14822,0.14927,-0.30249
0.1173,0.1352,0.16034,-0.30147
0.1174,0.12124,0.17119,-0.29959
0.1175,0.10573,0.18193,-0.29642
0.1176,0.090353,0.19208,-0.29318
0.1177,0.075924,0.20141,-0.29054
0.1178,0.061705,0.21009,-0.28794
0.1179,0.048281,0.21802,-0.2858
0.118,0.036429,0.22503,-0.28466
0.1181,0.024841,0.23155,-0.28355
0.1182,0.01246,0.23787,-0.28162
0.1183,0.00017662,0.24384,-0.27952
0.1184,-0.011805,0.24943,-0.27734
0.1185,-0.024236,0.25491,-0.27444
0.1186,-0.036605,0.26017,-0.27107
0.1187,-0.048171,0.26509,-0.2677
0.1188,-0.059757,0.26988,-0.26366
0.1189,-0.071883,0.27466,-0.25853
0.119,-0.084033,0.27923,-0.25266
0.1191,-0.096446,0.28363,-0.24591
0.1192,-0.10977,0.288,-0.23779
0.1193,-0.12355,0.29218,-0.22868
0.1194,-0.13744,0.29604,-0.21887
0.1195,-0.1517,0.29966,-0.20819
0.1196,-0.16569,0.3028,-0.19709
0.1197,-0.1783,0.30519,-0.18638
0.1198,-0.18977,0.30687,-0.17578
0.1199,-0.20058,0.30797,-0.16492
0.12,-0.21042,0.30842,-0.15403
0.1201,-0.21952,0.30831,-0.14299
0.1202,-0.22857,0.30784,-0.13137
0.1203,-0.23706,0.3069,-0.11963
0.1204,-0.24442,0.30541,-0.10829
0.1205,-0.25127,0.3036,-0.096984
0.1206,-0.25796,0.30159,-0.085532
0.1207,-0.26401,0.2993,-0.074327
0.1208,-0.26992,0.29687,-0.062995
0.1209,-0.27651,0.29452,-0.050908
0.121,-0.28338,0.29212,-0.038311
0.1211,-0.29025,0.28956,-0.02541
0.1212,-0.29782,0.287,-0.011664
0.1213,-0.30599,0.28436,0.0028222
0.1214,-0.31372,0.28131,0.01726
0.1215,-0.3209,0.27777,0.03153
0.1216,-0.32779,0.27373,0.04579
0.1217,-0.33371,0.269,0.059498
0.1218,-0.33852,0.26351,0.0725
0.1219,-0.3431,0.25746,0.085418
0.122,-0.34751,0.25088,0.0983
0.1221,-0.35101,0.24356,0.11055
0.1222,-0.3536,0.23545,0.12219
0.1223,-0.35553,0.22657,0.13337
0.1224,-0.35629,0.21677,0.14372
0.1225,-0.35581,0.20605,0.15315
