0.1175,0.45288,-0.40954,-0.3398
0.1176,0.45585,-0.41222,-0.33732
0.1177,0.46119,-0.41544,-0.33667
0.1178,0.46857,-0.41958,-0.33718
0.1179,0.47737,-0.42504,-0.33791
0.118,0.48757,-0.43312,-0.33762
0.1181,0.49851,-0.44386,-0.33577
0.1182,0.50925,-0.45659,-0.33217
0.1183,0.51926,-0.47043,-0.32721
0.1184,0.52817,-0.48439,-0.32144
0.1185,0.53531,-0.49671,-0.31582
0.1186,0.54089,-0.50696,-0.31075
0.1187,0.54558,-0.51548,-0.30621
0.1188,0.54927,-0.5224,-0.30164
0.1189,0.55129,-0.52748,-0.29636
0.119,0.5518,-0.5316,-0.28948
0.1191,0.55103,-0.53528,-0.28072
0.1192,0.54893,-0.53841,-0.27037
0.1193,0.5458,-0.54076,-0.25918
0.1194,0.54234,-0.54272,-0.24772
0.1195,0.53862,-0.54396,-0.2366
0.1196,0.53467,-0.54444,-0.22589
0.1197,0.53089,-0.54473,-0.21538
0.1198,0.5277,-0.54575,-0.20455
0.1199,0.52522,-0.54786,-0.19313
0.12,0.52393,-0.55177,-0.18085
0.1201,0.52416,-0.55764,-0.16792
0.1202,0.52563,-0.56495,-0.15471
0.1203,0.52795,-0.57286,-0.14173
0.1204,0.53098,-0.58114,-0.12913
0.1205,0.53412,-0.58916,-0.117
0.1206,0.53663,-0.59648,-0.10499
0.1207,0.53798,-0.603,-0.092572
0.1208,0.53751,-0.60865,-0.079062
0.1209,0.53442,-0.61269,-0.064321
0.121,0.52879,-0.61501,-0.04852
0.1211,0.52132,-0.61573,-0.032305
0.1212,0.5125,-0.61472,-0.01647
0.1213,0.50258,-0.61169,-0.0018743
0.1214,0.49226,-0.60725,0.011189
0.1215,0.48186,-0.60201,0.022809
0.1216,0.47134,-0.59651,0.033508
0.1217,0.46096,-0.59151,0.04389
0.1218,0.45123,-0.58809,0.054635
0.1219,0.44211,-0.58633,0.065984
0.122,0.4335,-0.58603,0.077884
0.1221,0.42552,-0.5869,0.089894
0.1222,0.41812,-0.58855,0.10152
0.1223,0.41089,-0.59029,0.11224
0.1224,0.40372,-0.59213,0.12195
0.1225,0.39651,-0.59421,0.13078
