0.1161,4.2025,-0.021578,-0.019959
0.1162,4.1467,-0.020091,-0.020783
0.1163,4.0913,-0.017792,-0.02131
0.1164,4.0364,-0.014861,-0.021564
0.1165,3.9824,-0.011563,-0.021834
0.1166,3.9296,-0.0082569,-0.022256
0.1167,3.8783,-0.0052648,-0.022793
0.1168,3.8288,-0.002789,-0.023492
0.1169,3.7811,-0.00094133,-0.024311
0.117,3.735,0.00027259,-0.024993
0.1171,3.6903,0.00099384,-0.025373
0.1172,3.6469,0.0014362,-0.025505
0.1173,3.6044,0.001797,-0.025367
0.1174,3.5625,0.0022296,-0.024862
0.1175,3.5213,0.0028114,-0.024069
0.1176,3.4807,0.0035186,-0.023154
0.1177,3.4409,0.0042915,-0.022226
0.1178,3.4021,0.0050919,-0.021478
0.1179,3.3644,0.0059029,-0.021149
0.118,3.3278,0.0067692,-0.021284
0.1181,3.2921,0.00783,-0.021756
0.1182,3.257,0.0092749,-0.022464
0.1183,3.2223,0.011306,-0.023273
0.1184,3.1877,0.01417,-0.023992
0.1185,3.153,0.018164,-0.02453
0.1186,3.1183,0.023556,-0.024879
0.1187,3.0835,0.030696,-0.02496
0.1188,3.0489,0.04029,-0.024736
0.1189,3.0148,0.053898,-0.024333
0.119,2.9816,0.075408,-0.023883
0.1191,2.9494,0.1164,-0.023438
0.1192,2.9182,0.21981,-0.023095
0.1193,2.8879,0.53076,-0.022965
0.1194,2.8581,1.0962,-0.022925
0.1195,2.8284,1.6939,-0.022703
0.1196,2.7982,2.2119,-0.022199
0.1197,2.7673,2.6265,-0.021261
0.1198,2.735,2.939,-0.019819
0.1199,2.7001,3.1631,-0.018061
0.12,2.6612,3.3311,-0.016122
0.1201,2.6147,3.4766,-0.014071
0.1202,2.552,3.6179,-0.012174
0.1203,2.449,3.769,-0.010659
0.1204,2.2406,3.945,-0.0094297
0.1205,1.8619,4.1486,-0.0083424
0.1206,1.384,4.3691,-0.0073475
0.1207,0.8944,4.5989,-0.0062922
0.1208,0.42445,4.8353,-0.0049776
0.1209,-0.019869,5.0784,-0.0034322
0.121,-0.44514,5.3379,-0.0017056
0.1211,-0.86945,5.6319,0.00017492
0.1212,-1.3119,5.9682,0.0021188
0.1213,-1.7823,6.3382,0.0040033
0.1214,-2.2837,6.7243,0.0058133
0.1215,-2.8128,7.1024,0.0074344
0.1216,-3.3537,7.4414,0.0087836
0.1217,-3.8798,7.7123,0.0099498
0.1218,-4.3623,7.8928,0.011117
0.1219,-4.7759,7.9649,0.012299
0.122,-5.1065,7.922,0.013559
0.1221,-5.3601,7.7798,0.014986
0.1222,-5.5592,7.5702,0.016498
0.1223,-5.7326,7.3308,0.017875
0.1224,-5.9091,7.1029,0.019137
0.1225,-6.1129,6.9215,0.020304
