0.1177,0.57291,0.20919,-0.89087
0.1178,0.5363,0.24778,-0.89613
0.1179,0.49842,0.28631,-0.90012
0.118,0.45993,0.32481,-0.90345
0.1181,0.4214,0.3632,-0.90661
0.1182,0.38359,0.40151,-0.91026
0.1183,0.34683,0.4396,-0.91455
0.1184,0.31097,0.4773,-0.9191
0.1185,0.27607,0.51442,-0.92375
0.1186,0.24219,0.55081,-0.92838
0.1187,0.20895,0.58625,-0.93236
0.1188,0.17592,0.62054,-0.93508
0.1189,0.14292,0.65354,-0.93618
0.119,0.10952,0.68515,-0.93512
0.1191,0.075149,0.71525,-0.93123
0.1192,0.039617,0.74386,-0.92431
0.1193,0.0028367,0.77104,-0.91432
0.1194,-0.035572,0.79682,-0.90094
0.1195,-0.075861,0.82127,-0.88399
0.1196,-0.11793,0.84452,-0.86371
0.1197,-0.1617,0.86664,-0.8403
0.1198,-0.20698,0.88769,-0.81402
0.1199,-0.25317,0.90775,-0.7856
0.12,-0.29956,0.92687,-0.75581
0.1201,-0.34569,0.94505,-0.72513
0.1202,-0.391,0.96226,-0.69409
0.1203,-0.43482,0.97846,-0.66335
0.1204,-0.47676,0.99357,-0.63322
0.1205,-0.51659,1.0074,-0.60387
0.1206,-0.55404,1.02,-0.5755
0.1207,-0.58917,1.0311,-0.54795
0.1208,-0.62243,1.0405,-0.5207
0.1209,-0.65422,1.0481,-0.49326
0.121,-0.68492,1.0538,-0.4652
0.1211,-0.71514,1.0576,-0.43586
0.1212,-0.7454,1.0595,-0.40467
0.1213,-0.77599,1.0593,-0.37137
0.1214,-0.80727,1.0573,-0.33565
0.1215,-0.83958,1.0534,-0.29721
0.1216,-0.87281,1.0477,-0.25625
0.1217,-0.90662,1.0404,-0.21324
0.1218,-0.94079,1.0316,-0.16852
0.1219,-0.97492,1.0212,-0.1226
0.122,-1.0084,1.0095,-0.076228
0.1221,-1.0409,0.99653,-0.02988
0.1222,-1.072,0.98227,0.01609
0.1223,-1.1013,0.96679,0.06111
0.1224,-1.1282,0.95012,0.10466
0.1225,-1.1526,0.93223,0.14659
