0.1174,0.44549,-0.59792,0.16143
0.1175,0.46721,-0.59261,0.13672
0.1176,0.48626,-0.58535,0.11275
0.1177,0.50299,-0.57609,0.089157
0.1178,0.51818,-0.56535,0.065688
0.1179,0.53148,-0.55332,0.042823
0.118,0.54242,-0.53989,0.020916
0.1181,0.55128,-0.52527,-0.00019727
0.1182,0.55802,-0.50977,-0.020229
0.1183,0.56266,-0.49363,-0.039056
0.1184,0.56659,-0.47744,-0.057512
0.1185,0.57089,-0.4617,-0.076258
0.1186,0.57505,-0.44625,-0.094993
0.1187,0.57904,-0.43086,-0.11398
0.1188,0.58419,-0.41589,-0.13427
0.1189,0.59083,-0.40139,-0.15623
0.119,0.59805,-0.38691,-0.17943
0.1191,0.60555,-0.37222,-0.20382
0.1192,0.61313,-0.35733,-0.22914
0.1193,0.61973,-0.3418,-0.25469
0.1194,0.62491,-0.32536,-0.28013
0.1195,0.6292,-0.30821,-0.30562
0.1196,0.63237,-0.29041,-0.33073
0.1197,0.63354,-0.27159,-0.35482
0.1198,0.63236,-0.2516,-0.37754
0.1199,0.62844,-0.23039,-0.3985
0.12,0.62111,-0.20769,-0.41722
0.1201,0.61056,-0.18351,-0.43386
0.1202,0.59775,-0.15838,-0.44889
0.1203,0.58333,-0.13281,-0.46252
0.1204,0.56801,-0.10719,-0.47511
0.1205,0.55285,-0.082025,-0.48727
0.1206,0.53835,-0.057679,-0.49918
0.1207,0.52458,-0.034233,-0.51089
0.1208,0.5122,-0.011907,-0.5228
0.1209,0.50152,0.0091821,-0.53511
0.121,0.49158,0.029462,-0.54725
0.1211,0.48162,0.04945,-0.55888
0.1212,0.47184,0.069277,-0.57023
0.1213,0.46213,0.089127,-0.58134
0.1214,0.45211,0.10934,-0.59208
0.1215,0.44196,0.12995,-0.60263
0.1216,0.43162,0.15088,-0.61283
0.1217,0.42004,0.17243,-0.62192
0.1218,0.40639,0.19487,-0.62929
0.1219,0.39058,0.21803,-0.63471
0.122,0.37232,0.24176,-0.63775
0.1221,0.35138,0.26598,-0.63818
0.1222,0.3283,0.29035,-0.63625
0.1223,0.30367,0.31444,-0.63225
0.1224,0.27767,0.33813,-0.62635
0.1225,0.25097,0.36122,-0.61914
