0.1154,0.2184,-0.8089,0.57558
0.1155,0.23756,-0.81457,0.5605
0.1156,0.25644,-0.81881,0.54463
0.1157,0.27504,-0.82162,0.52802
0.1158,0.29337,-0.82305,0.51068
0.1159,0.31144,-0.8231,0.49267
0.116,0.32925,-0.82181,0.47401
0.1161,0.34679,-0.81923,0.45476
0.1162,0.36403,-0.8154,0.43496
0.1163,0.38094,-0.81035,0.41466
0.1164,0.39749,-0.80413,0.39389
0.1165,0.41364,-0.79675,0.37268
0.1166,0.42932,-0.78823,0.35106
0.1167,0.44448,-0.77856,0.32905
0.1168,0.45908,-0.76776,0.30667
0.1169,0.47306,-0.75581,0.28392
0.117,0.48639,-0.74272,0.26081
0.1171,0.49902,-0.72848,0.23734
0.1172,0.51094,-0.71311,0.21354
0.1173,0.52212,-0.69663,0.18938
0.1174,0.53256,-0.67909,0.16486
0.1175,0.54999,-0.66738,0.13913
0.1176,0.5686,-0.65666,0.1131
0.1177,0.5864,-0.645,0.086824
0.1178,0.60344,-0.63245,0.060245
0.1179,0.6198,-0.61916,0.033397
0.118,0.63534,-0.60518,0.0064181
0.1181,0.64992,-0.59049,-0.020599
0.1182,0.66359,-0.57516,-0.047656
0.1183,0.67633,-0.55922,-0.074766
0.1184,0.68799,-0.54266,-0.10181
0.1185,0.69849,-0.52555,-0.12865
0.1186,0.7078,-0.50796,-0.1552
0.1187,0.7158,-0.48979,-0.18147
0.1188,0.7224,-0.47093,-0.20748
0.1189,0.72768,-0.45141,-0.23323
0.119,0.73158,-0.43125,-0.25869
0.1191,0.73404,-0.41037,-0.28381
0.1192,0.73512,-0.38879,-0.30858
0.1193,0.73491,-0.36656,-0.33305
0.1194,0.73347,-0.3437,-0.35719
0.1195,0.73085,-0.32029,-0.38093
0.1196,0.72716,-0.29644,-0.40424
0.1197,0.72244,-0.2721,-0.42715
0.1198,0.71672,-0.24729,-0.44966
0.1199,0.71014,-0.22213,-0.47174
0.12,0.70277,-0.19672,-0.49333
0.1201,0.69458,-0.17105,-0.51439
0.1202,0.68565,-0.14517,-0.53488
0.1203,0.67608,-0.11919,-0.55476
0.1204,0.66579,-0.093135,-0.57389
0.1205,0.65472,-0.067021,-0.59217
0.1206,0.6429,-0.040923,-0.60952
0.1207,0.63031,-0.014799,-0.62591
0.1208,0.61685,0.011437,-0.6413
0.1209,0.60253,0.037752,-0.65562
0.121,0.58736,0.064082,-0.66878
0.1211,0.57127,0.090497,-0.68075
0.1212,0.55428,0.117,-0.69149
0.1213,0.53649,0.14349,-0.70099
0.1214,0.51794,0.16992,-0.70921
0.1215,0.4986,0.19631,-0.71617
0.1216,0.47856,0.2226,-0.72186
0.1217,0.4579,0.2487,-0.72633
0.1218,0.43667,0.27462,-0.72964
0.1219,0.41492,0.30031,-0.73182
0.122,0.39276,0.32562,-0.73289
0.1221,0.37024,0.35049,-0.73288
0.1222,0.34737,0.3749,-0.73182
0.1223,0.3242,0.39878,-0.72971
0.1224,0.30076,0.42204,-0.72655
0.1225,0.27702,0.44469,-0.72234
