0.1174,1.1287,0.16105,-1.3
0.1175,1.0949,0.21911,-1.3276
0.1176,1.0593,0.2757,-1.3521
0.1177,1.0222,0.33135,-1.3741
0.1178,0.98354,0.3863,-1.3939
0.1179,0.94351,0.43905,-1.4098
0.118,0.90216,0.4889,-1.4213
0.1181,0.85955,0.53655,-1.4291
0.1182,0.81567,0.5821,-1.4332
0.1183,0.77056,0.62539,-1.4335
0.1184,0.72429,0.66749,-1.4312
0.1185,0.67698,0.70908,-1.427
0.1186,0.62884,0.74965,-1.4208
0.1187,0.58011,0.78929,-1.4128
0.1188,0.53092,0.82909,-1.4043
0.1189,0.48131,0.86933,-1.3956
0.119,0.43129,0.90996,-1.3866
0.1191,0.38077,0.95143,-1.3778
0.1192,0.32957,0.99366,-1.3689
0.1193,0.27764,1.0357,-1.3589
0.1194,0.2251,1.0771,-1.3472
0.1195,0.1721,1.1173,-1.3337
0.1196,0.11877,1.1557,-1.3176
0.1197,0.065341,1.1915,-1.2986
0.1198,0.012006,1.2247,-1.2767
0.1199,-0.041141,1.2547,-1.2514
0.12,-0.094057,1.2808,-1.2222
0.1201,-0.14675,1.3038,-1.1898
0.1202,-0.19931,1.3245,-1.155
0.1203,-0.25184,1.3425,-1.1173
0.1204,-0.30429,1.358,-1.077
0.1205,-0.35651,1.3713,-1.0348
0.1206,-0.40838,1.3824,-0.99052
0.1207,-0.45968,1.391,-0.94442
0.1208,-0.51017,1.3981,-0.89759
0.1209,-0.55977,1.4043,-0.85102
0.121,-0.60843,1.4095,-0.80463
0.1211,-0.65611,1.414,-0.7587
0.1212,-0.70278,1.4183,-0.71386
0.1213,-0.74848,1.4222,-0.66992
0.1214,-0.7932,1.4252,-0.62638
0.1215,-0.83689,1.4273,-0.58331
0.1216,-0.87955,1.4281,-0.54033
0.1217,-0.92117,1.4264,-0.49631
0.1218,-0.9617,1.4217,-0.4506
0.1219,-1.0011,1.4137,-0.40314
0.122,-1.0392,1.4021,-0.35352
0.1221,-1.0762,1.3867,-0.30154
0.1222,-1.1119,1.3679,-0.24771
0.1223,-1.1462,1.3459,-0.19227
0.1224,-1.1789,1.3203,-0.13501
0.1225,-1.2101,1.2916,-0.076456
