0.1184,0.64628,-0.4664,-0.50879
0.1185,0.65389,-0.44685,-0.53923
0.1186,0.66088,-0.42883,-0.56789
0.1187,0.66743,-0.41243,-0.59468
0.1188,0.67364,-0.39789,-0.61932
0.1189,0.67939,-0.38493,-0.64189
0.119,0.68444,-0.37284,-0.66287
0.1191,0.68862,-0.36147,-0.68237
0.1192,0.69175,-0.35085,-0.70029
0.1193,0.69355,-0.34021,-0.71727
0.1194,0.69384,-0.32854,-0.73421
0.1195,0.69258,-0.31528,-0.75168
0.1196,0.68978,-0.29975,-0.7703
0.1197,0.68561,-0.28127,-0.79073
0.1198,0.68034,-0.25997,-0.81294
0.1199,0.67419,-0.23635,-0.83643
0.12,0.66729,-0.21066,-0.86091
0.1201,0.65975,-0.18331,-0.886
0.1202,0.65169,-0.1551,-0.91095
0.1203,0.64311,-0.12661,-0.93519
0.1204,0.63405,-0.098237,-0.95834
0.1205,0.62462,-0.070663,-0.97985
0.1206,0.6148,-0.044275,-0.99929
0.1207,0.60456,-0.018983,-1.0167
0.1208,0.594,0.0050207,-1.032
0.1209,0.5832,0.027275,-1.0447
0.121,0.57212,0.047682,-1.0547
0.1211,0.5607,0.066252,-1.0622
0.1212,0.54886,0.08289,-1.0669
0.1213,0.53638,0.098137,-1.0693
0.1214,0.523,0.11315,-1.0701
0.1215,0.5086,0.12874,-1.07
0.1216,0.49313,0.14539,-1.0692
0.1217,0.47653,0.16382,-1.0683
0.1218,0.45889,0.1845,-1.0675
0.1219,0.4404,0.20726,-1.0669
0.122,0.42123,0.23194,-1.0665
0.1221,0.4016,0.2584,-1.0664
0.1222,0.38178,0.28597,-1.0666
0.1223,0.36196,0.31376,-1.0666
0.1224,0.34219,0.34127,-1.0661
0.1225,0.32249,0.36802,-1.0649
