0.1175,0.2435,-0.26763,0.20568
0.1176,0.2507,-0.26516,0.19026
0.1177,0.25859,-0.26236,0.17393
0.1178,0.26738,-0.25938,0.15666
0.1179,0.27687,-0.25627,0.13869
0.118,0.28647,-0.25302,0.1205
0.1181,0.29598,-0.24958,0.10222
0.1182,0.30514,-0.24591,0.084042
0.1183,0.31351,-0.24189,0.066296
0.1184,0.32076,-0.23747,0.049301
0.1185,0.32683,-0.23257,0.033135
0.1186,0.33141,-0.22713,0.018154
0.1187,0.33435,-0.22113,0.004642
0.1188,0.33582,-0.2147,-0.0073803
0.1189,0.33609,-0.20782,-0.018109
0.119,0.3352,-0.20045,-0.027635
0.1191,0.33348,-0.19254,-0.036332
0.1192,0.33132,-0.18406,-0.044667
0.1193,0.32897,-0.17489,-0.053045
0.1194,0.32673,-0.16505,-0.061772
0.1195,0.32514,-0.15468,-0.071285
0.1196,0.32444,-0.14389,-0.08175
0.1197,0.32461,-0.13275,-0.093113
0.1198,0.32557,-0.12135,-0.10522
0.1199,0.32716,-0.10974,-0.11787
0.12,0.32897,-0.097908,-0.13069
0.1201,0.33074,-0.08584,-0.14343
0.1202,0.33235,-0.073559,-0.15595
0.1203,0.33357,-0.061051,-0.16804
0.1204,0.33409,-0.048332,-0.17936
0.1205,0.33373,-0.035428,-0.1897
0.1206,0.33238,-0.022423,-0.19887
0.1207,0.32986,-0.0093952,-0.20662
0.1208,0.32606,0.0035981,-0.21284
0.1209,0.32108,0.016542,-0.21763
0.121,0.31485,0.0295,-0.22105
0.1211,0.30743,0.042477,-0.22318
0.1212,0.29916,0.055419,-0.22436
0.1213,0.29045,0.068323,-0.22504
0.1214,0.2816,0.081148,-0.22559
0.1215,0.27305,0.093752,-0.22635
0.1216,0.26513,0.10607,-0.22772
0.1217,0.25781,0.11814,-0.22981
0.1218,0.25092,0.12998,-0.2326
0.1219,0.24442,0.14152,-0.23605
0.122,0.23822,0.15276,-0.24011
0.1221,0.23201,0.16378,-0.24456
0.1222,0.22563,0.17453,-0.24909
0.1223,0.21893,0.18495,-0.25346
0.1224,0.21163,0.19507,-0.25729
0.1225,0.20339,0.20483,-0.26017
