0.1154,0.51728,-0.14706,-0.32786
0.1155,0.51443,-0.12703,-0.3416
0.1156,0.51181,-0.10773,-0.35494
0.1157,0.50839,-0.088396,-0.36769
0.1158,0.50416,-0.06903,-0.37982
0.1159,0.49914,-0.049643,-0.39141
0.116,0.49329,-0.030189,-0.40249
0.1161,0.48651,-0.010642,-0.41303
0.1162,0.47882,0.0089691,-0.42306
0.1163,0.47022,0.02862,-0.43258
0.1164,0.46069,0.04831,-0.44161
0.1165,0.45027,0.068015,-0.45018
0.1166,0.43901,0.087689,-0.45831
0.1167,0.42688,0.10729,-0.46594
0.1168,0.41391,0.12674,-0.47303
0.1169,0.40017,0.14598,-0.47956
0.117,0.38572,0.16494,-0.48553
0.1171,0.37057,0.18359,-0.49088
0.1172,0.3548,0.20186,-0.4956
0.1173,0.33849,0.21972,-0.49967
0.1174,0.32166,0.23713,-0.50306
0.1175,0.30439,0.25408,-0.50579
0.1176,0.28675,0.27057,-0.50786
0.1177,0.2687,0.28661,-0.50922
0.1178,0.25025,0.30221,-0.50985
0.1179,0.23148,0.31737,-0.50981
0.118,0.21244,0.33212,-0.50912
0.1181,0.19309,0.3465,-0.50775
0.1182,0.1735,0.36052,-0.50573
0.1183,0.15375,0.37417,-0.50309
0.1184,0.13385,0.38747,-0.49983
0.1185,0.11385,0.4004,-0.49595
0.1186,0.093815,0.41293,-0.49147
0.1187,0.07378,0.42501,-0.48631
0.1188,0.053743,0.43663,-0.48042
0.1189,0.033782,0.44772,-0.47379
0.119,0.013962,0.45825,-0.46636
0.1191,-0.0057327,0.46818,-0.45807
0.1192,-0.025276,0.47747,-0.44888
0.1193,-0.044596,0.48608,-0.43877
0.1194,-0.063691,0.494,-0.42772
0.1195,-0.082602,0.50123,-0.4157
0.1196,-0.1013,0.50776,-0.40274
0.1197,-0.11978,0.51361,-0.38887
0.1198,-0.13809,0.5188,-0.37412
0.1199,-0.15621,0.52336,-0.35856
0.12,-0.17409,0.52731,-0.34229
0.1201,-0.19175,0.53068,-0.32539
0.1202,-0.20919,0.53352,-0.30793
0.1203,-0.22635,0.53583,-0.29
0.1204,-0.24319,0.53762,-0.27173
0.1205,-0.2597,0.53892,-0.25314
0.1206,-0.27584,0.53969,-0.2343
0.1207,-0.29155,0.53992,-0.21527
0.1208,-0.30681,0.53959,-0.19609
0.1209,-0.3216,0.53865,-0.1768
0.121,-0.33587,0.53706,-0.15743
0.1211,-0.3496,0.53477,-0.13801
0.1212,-0.36277,0.53174,-0.11852
0.1213,-0.37536,0.5279,-0.098983
0.1214,-0.38736,0.52324,-0.079405
0.1215,-0.39879,0.51771,-0.059756
0.1216,-0.40967,0.51128,-0.040041
0.1217,-0.41999,0.50394,-0.020278
0.1218,-0.42976,0.49569,-0.00047144
0.1219,-0.43903,0.48651,0.019368
0.122,-0.44776,0.47643,0.039179
0.1221,-0.45596,0.46547,0.058921
0.1222,-0.46365,0.45369,0.078567
0.1223,-0.47084,0.44111,0.098064
0.1224,-0.47749,0.42778,0.11734
0.1225,-0.4836,0.41376,0.13637
