0.116,1.4588,-0.62063,-0.80602
0.1161,1.4499,-0.57099,-0.84513
0.1162,1.439,-0.52027,-0.88399
0.1163,1.4254,-0.46893,-0.92168
0.1164,1.4087,-0.41708,-0.95763
0.1165,1.3911,-0.36456,-0.99404
0.1166,1.3746,-0.3119,-1.0319
0.1167,1.358,-0.25965,-1.0695
0.1168,1.3399,-0.20777,-1.1055
0.1169,1.3204,-0.1564,-1.1399
0.117,1.2996,-0.10572,-1.1723
0.1171,1.2768,-0.054847,-1.203
0.1172,1.2518,-0.0026649,-1.2329
0.1173,1.2245,0.050946,-1.262
0.1174,1.1943,0.10551,-1.289
0.1175,1.1616,0.16048,-1.3138
0.1176,1.1279,0.21509,-1.3372
0.1177,1.0929,0.26895,-1.3585
0.1178,1.0555,0.32216,-1.3766
0.1179,1.0156,0.37464,-1.3915
0.118,0.9734,0.42641,-1.4032
0.1181,0.92827,0.4782,-1.4121
0.1182,0.88034,0.53016,-1.4185
0.1183,0.83078,0.58132,-1.4226
0.1184,0.7804,0.6311,-1.4246
0.1185,0.73005,0.67962,-1.4254
0.1186,0.68087,0.72621,-1.4253
0.1187,0.63284,0.77,-1.4233
0.1188,0.58493,0.81148,-1.4188
0.1189,0.53718,0.85158,-1.4127
0.119,0.49,0.89045,-1.4053
0.1191,0.44256,0.92866,-1.3966
0.1192,0.39393,0.96729,-1.3865
0.1193,0.34437,1.0062,-1.3754
0.1194,0.29408,1.0441,-1.362
0.1195,0.24292,1.0805,-1.346
0.1196,0.19135,1.1155,-1.3279
0.1197,0.13957,1.1487,-1.3074
0.1198,0.086632,1.1799,-1.2834
0.1199,0.032024,1.2096,-1.2561
0.12,-0.023672,1.2383,-1.2265
0.1201,-0.080192,1.2658,-1.1946
0.1202,-0.13756,1.2919,-1.1604
0.1203,-0.19487,1.3165,-1.1247
0.1204,-0.25113,1.339,-1.088
0.1205,-0.30632,1.3589,-1.0497
0.1206,-0.3604,1.3758,-1.0097
0.1207,-0.41291,1.3897,-0.96827
0.1208,-0.46399,1.4006,-0.92544
0.1209,-0.51392,1.4091,-0.88155
0.121,-0.56213,1.4157,-0.83748
0.1211,-0.60874,1.4207,-0.79361
0.1212,-0.65428,1.4244,-0.74958
0.1213,-0.69849,1.4262,-0.7053
0.1214,-0.74083,1.4258,-0.66082
0.1215,-0.78189,1.4231,-0.61563
0.1216,-0.82246,1.4185,-0.56928
0.1217,-0.86268,1.4121,-0.52172
0.1218,-0.90296,1.4038,-0.47254
0.1219,-0.94408,1.3941,-0.42139
0.122,-0.98566,1.3833,-0.36885
0.1221,-1.0267,1.3708,-0.3155
0.1222,-1.0669,1.3563,-0.26126
0.1223,-1.1061,1.3397,-0.20627
0.1224,-1.1432,1.3204,-0.15098
0.1225,-1.1779,1.2979,-0.095352
