0.1654,0.22068,0.11253,-0.30537
0.1655,0.21252,0.1423,-0.32617
0.1656,0.20213,0.17247,-0.34492
0.1657,0.19264,0.19565,-0.35741
0.1658,0.18309,0.21502,-0.36587
0.1659,0.17301,0.23211,-0.3715
0.166,0.1627,0.24485,-0.37265
0.1661,0.15327,0.25416,-0.37159
0.1662,0.14259,0.2642,-0.37043
0.1663,0.13262,0.26956,-0.36578
0.1664,0.12487,0.26774,-0.35668
0.1665,0.11912,0.2631,-0.34716
0.1666,0.11341,0.2582,-0.33757
0.1667,0.1093,0.24999,-0.32632
0.1668,0.10498,0.24413,-0.3172
0.1669,0.098463,0.24556,-0.31307
0.167,0.089555,0.2517,-0.31116
0.1671,0.080268,0.26045,-0.31148
0.1672,0.068479,0.27734,-0.31747
0.1673,0.054463,0.29994,-0.32695
0.1674,0.039999,0.32198,-0.33549
0.1675,0.026323,0.34291,-0.34385
0.1676,0.011907,0.36448,-0.35222
0.1677,-0.0013515,0.38126,-0.35706
0.1678,-0.013269,0.39373,-0.35906
0.1679,-0.02537,0.40733,-0.3621
0.168,-0.038987,0.42198,-0.36471
0.1681,-0.051854,0.43196,-0.36345
0.1682,-0.064461,0.43862,-0.35926
0.1683,-0.076923,0.44236,-0.35239
0.1684,-0.088306,0.43976,-0.34032
0.1685,-0.097242,0.4305,-0.32406
0.1686,-0.10577,0.42014,-0.307
0.1687,-0.11372,0.40882,-0.28932
0.1688,-0.12068,0.39642,-0.27125
0.1689,-0.127,0.3865,-0.25591
0.169,-0.1344,0.38213,-0.24457
0.1691,-0.14198,0.38133,-0.23618
0.1692,-0.15043,0.38532,-0.2313
0.1693,-0.16043,0.39458,-0.22977
0.1694,-0.17197,0.40611,-0.22865
0.1695,-0.1835,0.41728,-0.22683
0.1696,-0.19593,0.4303,-0.22553
0.1697,-0.20897,0.44409,-0.22395
0.1698,-0.22202,0.45708,-0.22106
0.1699,-0.23458,0.47002,-0.21805
0.17,-0.24721,0.48265,-0.21407
0.1701,-0.25801,0.48984,-0.20589
0.1702,-0.26646,0.49119,-0.19345
0.1703,-0.27316,0.48909,-0.17849
0.1704,-0.27881,0.48317,-0.15998
0.1705,-0.28258,0.47243,-0.13763
0.1706,-0.28596,0.46168,-0.11444
0.1707,-0.28964,0.453,-0.091601
0.1708,-0.29306,0.44545,-0.068135
0.1709,-0.29554,0.44159,-0.045981
0.171,-0.29859,0.44681,-0.027661
0.1711,-0.30161,0.46025,-0.011872
0.1712,-0.30382,0.48163,0.0024871
0.1713,-0.30541,0.5131,0.013734
0.1714,-0.30755,0.54871,0.021852
0.1715,-0.30945,0.57349,0.0285
0.1716,-0.31189,0.58055,0.032816
0.1717,-0.31607,0.56948,0.033888
0.1718,-0.32225,0.54653,0.034138
0.1719,-0.32887,0.52273,0.035745
0.172,-0.33593,0.50502,0.038806
0.1721,-0.34269,0.49155,0.044618
0.1722,-0.3481,0.47934,0.054803
0.1723,-0.3515,0.46847,0.068324
0.1724,-0.35381,0.45974,0.083975
0.1725,-0.3546,0.45111,0.10222
