0.1173,0.42908,9.1061,0.20872
0.1174,0.45714,8.441,0.062883
0.1175,0.48435,7.764,-0.08314
0.1176,0.51067,7.0761,-0.22912
0.1177,0.53605,6.378,-0.37484
0.1178,0.56049,5.6708,-0.52005
0.1179,0.584,4.9554,-0.66449
0.118,0.6066,4.2329,-0.80791
0.1181,0.62835,3.5044,-0.95005
0.1182,0.6493,2.7709,-1.0906
0.1183,0.66951,2.0336,-1.2294
0.1184,0.689,1.2936,-1.3661
0.1185,0.71567,0.726,-1.4688
0.1186,0.76548,0.67526,-1.4756
0.1187,0.81536,0.62331,-1.4809
0.1188,0.86475,0.57041,-1.4831
0.1189,0.91013,0.51819,-1.4787
0.119,0.94955,0.46574,-1.4675
0.1191,0.98777,0.413,-1.4538
0.1192,1.0271,0.36003,-1.4393
0.1193,1.0622,0.30825,-1.4195
0.1194,1.0904,0.25769,-1.3926
0.1195,1.1172,0.20779,-1.3633
0.1196,1.1454,0.15686,-1.3348
0.1197,1.1738,0.10492,-1.3059
0.1198,1.2018,0.052185,-1.276
0.1199,1.2284,-0.00072735,-1.2447
0.12,1.2519,-0.053822,-1.2108
0.1201,1.2743,-0.10665,-1.1764
0.1202,1.2983,-0.15948,-1.1439
0.1203,1.3224,-0.21185,-1.1123
0.1204,1.3438,-0.26367,-1.0794
0.1205,1.3639,-0.31508,-1.0462
0.1206,1.3845,-0.36701,-1.0137
0.1207,1.4047,-0.41921,-0.98071
0.1208,1.423,-0.47126,-0.94633
0.1209,1.4385,-0.52274,-0.91006
0.121,1.4503,-0.57388,-0.87054
0.1211,1.4583,-0.62417,-0.82775
0.1212,1.4631,-0.67314,-0.78227
0.1213,1.4625,-0.72013,-0.73259
0.1214,1.4558,-0.7652,-0.67792
0.1215,1.4463,-0.8086,-0.62169
0.1216,1.4369,-0.85092,-0.56636
0.1217,1.4253,-0.89199,-0.5102
0.1218,1.4102,-0.93163,-0.45236
0.1219,1.3936,-0.96971,-0.39519
0.122,1.3763,-1.0066,-0.33949
0.1221,1.3578,-1.0421,-0.28481
0.1222,1.3392,-1.0765,-0.23219
0.1223,1.3209,-1.1097,-0.1819
0.1224,1.3009,-1.1418,-0.13171
0.1225,1.2791,-1.1726,-0.081338
