0.1658,1.4554,-0.83308,-0.7658
0.1659,1.514,-0.83652,-0.81921
0.166,1.562,-0.8183,-0.88398
0.1661,1.6009,-0.77774,-0.9624
0.1662,1.6284,-0.71999,-1.0469
0.1663,1.6325,-0.64023,-1.1303
0.1664,1.6075,-0.53265,-1.213
0.1665,1.5623,-0.41177,-1.2891
0.1666,1.5101,-0.30358,-1.346
0.1667,1.4532,-0.21509,-1.3789
0.1668,1.3875,-0.13644,-1.3937
0.1669,1.3129,-0.062632,-1.3954
0.167,1.2362,0.0039887,-1.3883
0.1671,1.1648,0.062602,-1.3791
0.1672,1.1046,0.11079,-1.3711
0.1673,1.0561,0.14636,-1.3622
0.1674,1.017,0.17232,-1.3529
0.1675,0.98804,0.19077,-1.3461
0.1676,0.97507,0.19681,-1.3425
0.1677,0.97973,0.19063,-1.3441
0.1678,0.9956,0.18371,-1.356
0.1679,1.0128,0.18836,-1.3809
0.168,1.0253,0.21012,-1.4182
0.1681,1.0291,0.25088,-1.4661
0.1682,1.0212,0.30867,-1.5196
0.1683,0.99829,0.37918,-1.5713
0.1684,0.95951,0.45867,-1.6165
0.1685,0.90743,0.54091,-1.6515
0.1686,0.84518,0.61708,-1.6706
0.1687,0.77389,0.68524,-1.673
0.1688,0.68992,0.75528,-1.6651
0.1689,0.59373,0.83142,-1.6516
0.169,0.49416,0.9041,-1.6316
0.1691,0.39864,0.966,-1.6051
0.1692,0.3086,1.0162,-1.5721
0.1693,0.22398,1.0522,-1.5294
0.1694,0.14958,1.0684,-1.4757
0.1695,0.091579,1.0639,-1.4159
0.1696,0.055234,1.0391,-1.3556
0.1697,0.030801,1.0065,-1.2981
0.1698,0.020073,0.9709,-1.2503
0.1699,0.015929,0.94479,-1.2186
0.17,0.010911,0.93543,-1.2033
0.1701,0.0012295,0.94275,-1.2007
0.1702,-0.013638,0.96396,-1.2076
0.1703,-0.036603,0.99565,-1.2179
0.1704,-0.070537,1.033,-1.2237
0.1705,-0.11681,1.0734,-1.2205
0.1706,-0.17499,1.1161,-1.2074
0.1707,-0.24603,1.1616,-1.1835
0.1708,-0.32928,1.2117,-1.1507
0.1709,-0.42114,1.2668,-1.1119
0.171,-0.51552,1.3212,-1.0667
0.1711,-0.60908,1.37,-1.0121
0.1712,-0.69997,1.4138,-0.94834
0.1713,-0.78468,1.4533,-0.87708
0.1714,-0.85649,1.4837,-0.7991
0.1715,-0.91153,1.5002,-0.71697
0.1716,-0.94998,1.4972,-0.63605
0.1717,-0.97381,1.4678,-0.55997
0.1718,-0.98478,1.4115,-0.49148
0.1719,-0.9875,1.3397,-0.43352
0.172,-0.98595,1.2642,-0.38681
0.1721,-0.98144,1.1894,-0.34852
0.1722,-0.97534,1.1179,-0.31629
0.1723,-0.97291,1.0544,-0.28797
0.1724,-0.97872,1.0013,-0.26048
0.1725,-0.99497,0.95955,-0.23182
