0.1161,0.15491,-0.61842,0.42374
0.1162,0.17741,-0.62291,0.40756
0.1163,0.20012,-0.62624,0.39037
0.1164,0.22335,-0.62873,0.37212
0.1165,0.24689,-0.63027,0.35289
0.1166,0.27029,-0.6306,0.33281
0.1167,0.29338,-0.62975,0.312
0.1168,0.31602,-0.62782,0.2907
0.1169,0.33772,-0.62472,0.26923
0.117,0.35839,-0.62059,0.2478
0.1171,0.37815,-0.61578,0.2266
0.1172,0.39695,-0.61039,0.20581
0.1173,0.41463,-0.60435,0.18545
0.1174,0.43143,-0.59777,0.16543
0.1175,0.4474,-0.59069,0.14573
0.1176,0.46246,-0.58294,0.12625
0.1177,0.47677,-0.57442,0.10671
0.1178,0.49062,-0.56522,0.086881
0.1179,0.504,-0.55526,0.06662
0.118,0.51699,-0.54456,0.045771
0.1181,0.52985,-0.53336,0.024238
0.1182,0.54251,-0.52176,0.0021087
0.1183,0.5547,-0.50965,-0.020533
0.1184,0.56648,-0.49702,-0.043761
0.1185,0.57773,-0.48385,-0.067534
0.1186,0.58801,-0.46988,-0.091644
0.1187,0.59702,-0.45497,-0.11592
0.1188,0.60484,-0.43929,-0.14024
0.1189,0.61134,-0.42293,-0.16436
0.119,0.61637,-0.4059,-0.18806
0.1191,0.62004,-0.38841,-0.21123
0.1192,0.62244,-0.37062,-0.23374
0.1193,0.62338,-0.35247,-0.25541
0.1194,0.62284,-0.33395,-0.27617
0.1195,0.62095,-0.31513,-0.29605
0.1196,0.61772,-0.29595,-0.31506
0.1197,0.61318,-0.27629,-0.33331
0.1198,0.60767,-0.25625,-0.35099
0.1199,0.60143,-0.23594,-0.36826
0.12,0.5946,-0.21538,-0.38521
0.1201,0.58746,-0.19465,-0.402
0.1202,0.58029,-0.17386,-0.4188
0.1203,0.57305,-0.15289,-0.43568
0.1204,0.5657,-0.13159,-0.45271
0.1205,0.55831,-0.11001,-0.4699
0.1206,0.55063,-0.088097,-0.48698
0.1207,0.54235,-0.065789,-0.50368
0.1208,0.53352,-0.04321,-0.51985
0.1209,0.5241,-0.020551,-0.53519
0.121,0.51378,0.0022112,-0.54936
0.1211,0.50238,0.025063,-0.56215
0.1212,0.49002,0.047886,-0.5735
0.1213,0.4766,0.070657,-0.58331
0.1214,0.4619,0.093475,-0.59146
0.1215,0.44605,0.11627,-0.598
0.1216,0.42925,0.13892,-0.60306
0.1217,0.41155,0.1614,-0.60666
0.1218,0.39308,0.18363,-0.60888
0.1219,0.37417,0.2054,-0.60987
0.122,0.355,0.22667,-0.60979
0.1221,0.33566,0.24747,-0.60882
0.1222,0.31634,0.26782,-0.60719
0.1223,0.29711,0.28782,-0.60511
0.1224,0.27791,0.30762,-0.60271
0.1225,0.25876,0.32723,-0.60008
