0.116,1.0392,0.010845,-0.80078
0.1161,1.0323,0.03988,-0.81915
0.1162,1.0247,0.069255,-0.83737
0.1163,1.0164,0.099072,-0.85566
0.1164,1.0075,0.12944,-0.87411
0.1165,0.99801,0.1605,-0.89299
0.1166,0.98791,0.19228,-0.91221
0.1167,0.97676,0.2247,-0.9313
0.1168,0.96437,0.25771,-0.95006
0.1169,0.95062,0.29122,-0.96831
0.117,0.93524,0.32503,-0.9856
0.1171,0.91815,0.35897,-1.0017
0.1172,0.89947,0.39289,-1.0166
0.1173,0.87913,0.42652,-1.0298
0.1174,0.85704,0.4596,-1.0411
0.1175,0.83358,0.49208,-1.0506
0.1176,0.80912,0.52387,-1.0587
0.1177,0.78367,0.55482,-1.065
0.1178,0.75731,0.58494,-1.0697
0.1179,0.73033,0.61428,-1.073
0.118,0.70275,0.64283,-1.0749
0.1181,0.67456,0.67063,-1.0754
0.1182,0.64615,0.69787,-1.075
0.1183,0.61783,0.72467,-1.0742
0.1184,0.58958,0.7511,-1.0728
0.1185,0.56144,0.77725,-1.071
0.1186,0.53357,0.80326,-1.0691
0.1187,0.50586,0.82911,-1.0669
0.1188,0.47813,0.8548,-1.0642
0.1189,0.45041,0.88034,-1.061
0.119,0.42258,0.90564,-1.057
0.1191,0.39431,0.93051,-1.0518
0.1192,0.36545,0.95477,-1.045
0.1193,0.33599,0.97829,-1.0365
0.1194,0.30586,1.0008,-1.0261
0.1195,0.27505,1.0222,-1.0135
0.1196,0.24382,1.0424,-0.99898
0.1197,0.21225,1.0613,-0.98243
0.1198,0.18033,1.0787,-0.96374
0.1199,0.1483,1.0947,-0.94316
0.12,0.1165,1.1092,-0.92112
0.1201,0.085099,1.1225,-0.89782
0.1202,0.054272,1.1346,-0.87361
0.1203,0.024274,1.1456,-0.84892
0.1204,-0.0048725,1.1556,-0.82392
0.1205,-0.033257,1.1648,-0.79867
0.1206,-0.060813,1.1733,-0.77341
0.1207,-0.087503,1.1811,-0.74833
0.1208,-0.11346,1.1883,-0.72335
0.1209,-0.13877,1.195,-0.69847
0.121,-0.16347,1.2011,-0.67369
0.1211,-0.18772,1.2064,-0.64875
0.1212,-0.21167,1.2108,-0.62343
0.1213,-0.23526,1.2142,-0.59771
0.1214,-0.25851,1.2162,-0.57143
0.1215,-0.28161,1.2167,-0.54425
0.1216,-0.30455,1.2156,-0.51603
0.1217,-0.32728,1.2126,-0.48673
0.1218,-0.34985,1.2076,-0.45618
0.1219,-0.37215,1.2007,-0.42444
0.122,-0.39382,1.1918,-0.39194
0.1221,-0.41463,1.1809,-0.35895
0.1222,-0.43448,1.168,-0.32562
0.1223,-0.45315,1.1531,-0.29233
0.1224,-0.47043,1.1363,-0.25948
0.1225,-0.4863,1.1177,-0.2272
