0.1156,2.0795,-2.0015,1.0542
0.1157,2.1152,-2.074,0.97494
0.1158,2.1473,-2.1431,0.89419
0.1159,2.1758,-2.2086,0.81207
0.116,2.2006,-2.2706,0.72874
0.1161,2.2218,-2.3292,0.64438
0.1162,2.2392,-2.3842,0.55918
0.1163,2.253,-2.4358,0.47332
0.1164,2.263,-2.4838,0.38697
0.1165,2.2693,-2.5282,0.30029
0.1166,2.2718,-2.5689,0.21343
0.1167,2.2705,-2.6058,0.12653
0.1168,2.2655,-2.6388,0.039674
0.1169,2.2567,-2.6677,-0.047033
0.117,2.2443,-2.6924,-0.13352
0.1171,2.2281,-2.713,-0.21971
0.1172,2.2082,-2.7292,-0.30555
0.1173,2.1847,-2.741,-0.39098
0.1174,2.1575,-2.7485,-0.47593
0.1175,2.1268,-2.7516,-0.56035
0.1176,2.0925,-2.7503,-0.64413
0.1177,2.0546,-2.7447,-0.72715
0.1178,2.0133,-2.735,-0.80927
0.1179,1.9686,-2.7212,-0.89035
0.118,1.9205,-2.7034,-0.97022
0.1181,1.8691,-2.6818,-1.0487
0.1182,1.8143,-2.6564,-1.1256
0.1183,1.7564,-2.6273,-1.2008
0.1184,1.6953,-2.5947,-1.2741
0.1185,1.6311,-2.5584,-1.3453
0.1186,1.5639,-2.5186,-1.4144
0.1187,1.4937,-2.4751,-1.4811
0.1188,1.4206,-2.428,-1.5453
0.1189,1.3447,-2.3772,-1.6071
0.119,1.2661,-2.3227,-1.6663
0.1191,1.1849,-2.2645,-1.723
0.1192,1.1012,-2.2026,-1.777
0.1193,1.0152,-2.137,-1.8284
0.1194,0.92707,-2.0678,-1.8771
0.1195,0.83696,-1.9951,-1.9233
0.1196,0.76364,-1.9203,-1.9522
0.1197,0.75894,-1.8496,-1.9257
0.1198,0.75349,-1.7782,-1.8976
0.1199,0.74727,-1.7053,-1.8675
0.12,0.74093,-1.6308,-1.8355
0.1201,0.73452,-1.5552,-1.802
0.1202,0.72747,-1.4784,-1.7665
0.1203,0.71954,-1.3996,-1.7283
0.1204,0.71145,-1.3192,-1.6876
0.1205,0.70328,-1.2371,-1.6447
0.1206,0.69441,-1.1534,-1.5991
0.1207,0.6844,-1.068,-1.5506
0.1208,0.67335,-0.98133,-1.4991
0.1209,0.66121,-0.89345,-1.4449
0.121,0.6481,-0.80428,-1.3883
0.1211,0.63424,-0.7139,-1.3296
0.1212,0.61948,-0.62216,-1.2683
0.1213,0.60359,-0.52857,-1.204
0.1214,0.58689,-0.43307,-1.1368
0.1215,0.56972,-0.33592,-1.0668
0.1216,0.552,-0.23747,-0.99427
0.1217,0.53367,-0.13809,-0.91924
0.1218,0.51492,-0.038389,-0.84202
0.1219,0.49583,0.061171,-0.76333
0.122,0.47652,0.16019,-0.6839
0.1221,0.45472,0.21194,-0.65523
0.1222,0.43176,0.23699,-0.65439
0.1223,0.40884,0.26123,-0.6523
0.1224,0.3859,0.28475,-0.64969
0.1225,0.36317,0.30781,-0.64682
