0.1155,0.084775,0.29372,-0.29404
0.1156,0.10071,0.29127,-0.30258
0.1157,0.1164,0.28843,-0.31062
0.1158,0.13185,0.28514,-0.31817
0.1159,0.14708,0.28135,-0.32523
0.116,0.1621,0.27701,-0.3318
0.1161,0.17691,0.27209,-0.33789
0.1162,0.19152,0.26655,-0.34351
0.1163,0.20591,0.26038,-0.34868
0.1164,0.22007,0.25358,-0.3534
0.1165,0.23397,0.24615,-0.3577
0.1166,0.24758,0.23809,-0.36156
0.1167,0.26085,0.22941,-0.36501
0.1168,0.27375,0.22017,-0.36803
0.1169,0.28621,0.21038,-0.37062
0.117,0.29821,0.20009,-0.37278
0.1171,0.30969,0.18936,-0.37449
0.1172,0.32064,0.17824,-0.37574
0.1173,0.33103,0.16677,-0.37652
0.1174,0.34085,0.155,-0.37682
0.1175,0.35009,0.14298,-0.37663
0.1176,0.35877,0.13074,-0.37593
0.1177,0.3669,0.1183,-0.37474
0.1178,0.37451,0.1057,-0.37304
0.1179,0.38161,0.092942,-0.37085
0.118,0.38823,0.080056,-0.36818
0.1181,0.39438,0.067056,-0.36504
0.1182,0.40012,0.053968,-0.36144
0.1183,0.40545,0.040819,-0.3574
0.1184,0.41039,0.027647,-0.35291
0.1185,0.41491,0.014492,-0.34798
0.1186,0.41901,0.0014007,-0.3426
0.1187,0.42265,-0.011579,-0.33675
0.1188,0.42582,-0.024401,-0.33041
0.1189,0.42848,-0.037021,-0.32353
0.119,0.43059,-0.0494,-0.31606
0.1191,0.43214,-0.06151,-0.30795
0.1192,0.43311,-0.07333,-0.29916
0.1193,0.43348,-0.084852,-0.28965
0.1194,0.43326,-0.096078,-0.27938
0.1195,0.43245,-0.10702,-0.26836
0.1196,0.43107,-0.11769,-0.25658
0.1197,0.42914,-0.12811,-0.24406
0.1198,0.4267,-0.1383,-0.23085
0.1199,0.42379,-0.1483,-0.217
0.12,0.42044,-0.15811,-0.20257
0.1201,0.41669,-0.16775,-0.18762
0.1202,0.41257,-0.17721,-0.17225
0.1203,0.40812,-0.18649,-0.15652
0.1204,0.40335,-0.19558,-0.14052
0.1205,0.39826,-0.20444,-0.12431
0.1206,0.39287,-0.21304,-0.10796
0.1207,0.38715,-0.22134,-0.091531
0.1208,0.3811,-0.2293,-0.075076
0.1209,0.37468,-0.23688,-0.058634
0.121,0.36786,-0.24407,-0.042238
0.1211,0.36061,-0.25085,-0.025911
0.1212,0.3529,-0.25721,-0.0096698
0.1213,0.34469,-0.26311,0.0064771
0.1214,0.33595,-0.26858,0.022524
0.1215,0.32668,-0.27361,0.038469
0.1216,0.31685,-0.27821,0.054309
0.1217,0.30646,-0.28242,0.07004
0.1218,0.29549,-0.28626,0.085655
0.1219,0.28395,-0.28976,0.10114
0.122,0.27186,-0.29296,0.11649
0.1221,0.25922,-0.29588,0.13167
0.1222,0.24605,-0.29854,0.14666
0.1223,0.23239,-0.30095,0.16142
0.1224,0.21825,-0.30313,0.17594
0.1225,0.20367,-0.30507,0.19018
