0.1161,1.1252,-0.96876,-0.13536
0.1162,1.0543,-0.81266,-0.21906
0.1163,0.98163,-0.65536,-0.30248
0.1164,0.9073,-0.49714,-0.38553
0.1165,0.83146,-0.33825,-0.46809
0.1166,0.75426,-0.17895,-0.55009
0.1167,0.67585,-0.019509,-0.63141
0.1168,0.60917,0.1135,-0.6984
0.1169,0.59208,0.14435,-0.71321
0.117,0.57505,0.17465,-0.72793
0.1171,0.55725,0.20455,-0.74188
0.1172,0.5379,0.23384,-0.75402
0.1173,0.51709,0.26228,-0.76414
0.1174,0.49564,0.29018,-0.77335
0.1175,0.47356,0.31797,-0.78205
0.1176,0.45018,0.34492,-0.78877
0.1177,0.4252,0.37084,-0.79298
0.1178,0.39945,0.39627,-0.79599
0.1179,0.37366,0.42135,-0.79866
0.118,0.3481,0.4456,-0.80068
0.1181,0.32238,0.46923,-0.80188
0.1182,0.29605,0.49245,-0.80196
0.1183,0.26892,0.51515,-0.80061
0.1184,0.24143,0.53739,-0.79831
0.1185,0.21369,0.55975,-0.7957
0.1186,0.18553,0.58199,-0.79237
0.1187,0.15681,0.60377,-0.78776
0.1188,0.12796,0.62509,-0.78229
0.1189,0.09948,0.64596,-0.77641
0.119,0.071575,0.66588,-0.76978
0.1191,0.043789,0.68493,-0.76201
0.1192,0.015681,0.70332,-0.75284
0.1193,-0.012857,0.72095,-0.74206
0.1194,-0.041609,0.73759,-0.72966
0.1195,-0.070708,0.75339,-0.71566
0.1196,-0.10033,0.76797,-0.69955
0.1197,-0.13025,0.78102,-0.68123
0.1198,-0.15977,0.79278,-0.66168
0.1199,-0.18856,0.80354,-0.64153
0.12,-0.21675,0.81284,-0.62023
0.1201,-0.24468,0.82077,-0.59756
0.1202,-0.27243,0.82791,-0.57405
0.1203,-0.29997,0.83446,-0.54999
0.1204,-0.32714,0.84022,-0.52536
0.1205,-0.35399,0.84554,-0.50053
0.1206,-0.3805,0.85051,-0.47562
0.1207,-0.40655,0.85463,-0.45031
0.1208,-0.43179,0.85764,-0.4247
0.1209,-0.45613,0.85987,-0.39927
0.121,-0.47963,0.8612,-0.37386
0.1211,-0.50255,0.86131,-0.34794
0.1212,-0.52501,0.86045,-0.32164
0.1213,-0.54714,0.85874,-0.29503
0.1214,-0.56884,0.85572,-0.26777
0.1215,-0.58999,0.85121,-0.23983
0.1216,-0.61056,0.84534,-0.21142
0.1217,-0.63046,0.83794,-0.18249
0.1218,-0.64939,0.82881,-0.15313
0.1219,-0.66734,0.81813,-0.12355
0.122,-0.6846,0.8059,-0.093472
0.1221,-0.70137,0.7921,-0.062657
0.1222,-0.7175,0.77703,-0.031578
0.1223,-0.73283,0.76102,-0.00073476
0.1224,-0.74729,0.74396,0.029909
0.1225,-0.76079,0.72586,0.060224
