0.1159,0.49795,-1.3874,0.85813
0.116,0.5456,-1.394,0.81693
0.1161,0.59244,-1.3983,0.77466
0.1162,0.6384,-1.4004,0.73135
0.1163,0.68343,-1.4003,0.68715
0.1164,0.72748,-1.398,0.64218
0.1165,0.77055,-1.3937,0.59643
0.1166,0.8126,-1.3873,0.5499
0.1167,0.85368,-1.3789,0.50266
0.1168,0.89376,-1.3686,0.4547
0.1169,0.93284,-1.3563,0.40601
0.117,0.97087,-1.3422,0.35668
0.1171,1.0078,-1.3263,0.30682
0.1172,1.0435,-1.3087,0.2565
0.1173,1.0779,-1.2893,0.20588
0.1174,1.1108,-1.2682,0.15508
0.1175,1.1422,-1.2455,0.1041
0.1176,1.172,-1.221,0.052946
0.1177,1.2001,-1.1949,0.0016834
0.1178,1.2265,-1.1671,-0.049641
0.1179,1.2511,-1.1376,-0.10101
0.118,1.2738,-1.1064,-0.15228
0.1181,1.2946,-1.0737,-0.20331
0.1182,1.3132,-1.0395,-0.25404
0.1183,1.3298,-1.0038,-0.30437
0.1184,1.3441,-0.96684,-0.35419
0.1185,1.3564,-0.92857,-0.40346
0.1186,1.3665,-0.88905,-0.4522
0.1187,1.3745,-0.84838,-0.50037
0.1188,1.3804,-0.8067,-0.5479
0.1189,1.3844,-0.76405,-0.59479
0.119,1.3863,-0.72048,-0.64096
0.1191,1.3862,-0.67612,-0.68626
0.1192,1.3841,-0.63104,-0.73062
0.1193,1.3799,-0.58521,-0.77399
0.1194,1.3737,-0.53868,-0.81628
0.1195,1.3654,-0.49152,-0.85746
0.1196,1.3551,-0.44368,-0.89755
0.1197,1.3429,-0.39518,-0.93651
0.1198,1.3287,-0.3461,-0.97424
0.1199,1.3125,-0.29649,-1.0107
0.12,1.2944,-0.24637,-1.0458
0.1201,1.2744,-0.19584,-1.0795
0.1202,1.2525,-0.145,-1.1116
0.1203,1.2287,-0.093838,-1.1421
0.1204,1.2031,-0.04243,-1.171
0.1205,1.1758,0.0091053,-1.1982
0.1206,1.1469,0.060704,-1.2238
0.1207,1.1165,0.11228,-1.2477
0.1208,1.0846,0.1637,-1.2698
0.1209,1.0515,0.21483,-1.2901
0.121,1.017,0.2656,-1.3085
0.1211,0.9813,0.31592,-1.3249
0.1212,0.94439,0.36565,-1.3393
0.1213,0.90633,0.41478,-1.3515
0.1214,0.86715,0.46329,-1.3617
0.1215,0.82692,0.5111,-1.3698
0.1216,0.78567,0.55818,-1.3757
0.1217,0.74341,0.60454,-1.3796
0.1218,0.70013,0.65014,-1.3813
0.1219,0.65588,0.69488,-1.3808
0.122,0.61064,0.73877,-1.3781
0.1221,0.56444,0.78177,-1.3733
0.1222,0.51732,0.8238,-1.3663
0.1223,0.46936,0.86481,-1.3572
0.1224,0.42065,0.90477,-1.3461
0.1225,0.37129,0.94361,-1.333
