0.1196,-0.14923,2.8518,0.42366
0.1197,-0.15377,2.8455,0.41066
0.1198,-0.15748,2.8402,0.3961
0.1199,-0.15996,2.8358,0.3796
0.12,-0.15876,2.8322,0.35849
0.1201,-0.15437,2.8291,0.3334
0.1202,-0.14838,2.8261,0.30615
0.1203,-0.14042,2.8232,0.27639
0.1204,-0.13121,2.8202,0.24508
0.1205,-0.12332,2.8168,0.21521
0.1206,-0.11731,2.8132,0.18741
0.1207,-0.11262,2.8096,0.16115
0.1208,-0.11078,2.806,0.13824
0.1209,-0.11333,2.8025,0.12042
0.121,-0.12003,2.7993,0.10746
0.1211,-0.13127,2.7968,0.099851
0.1212,-0.14776,2.7951,0.098259
0.1213,-0.1679,2.7946,0.10086
0.1214,-0.18963,2.7955,0.10531
0.1215,-0.21239,2.7979,0.11099
0.1216,-0.23502,2.8019,0.11659
0.1217,-0.25574,2.8074,0.1202
0.1218,-0.27435,2.8143,0.12171
0.1219,-0.29077,2.8223,0.12108
0.122,-0.30343,2.8313,0.11668
0.1221,-0.31218,2.8411,0.10846
0.1222,-0.31891,2.8513,0.098566
0.1223,-0.32431,2.8619,0.087742
0.1224,-0.32824,2.8728,0.075745
0.1225,-0.33203,2.884,0.063944
