0.1158,-0.66292,-0.7869,1.8252
0.1159,-0.61422,-0.83435,1.8247
0.116,-0.56504,-0.88039,1.8219
0.1161,-0.51566,-0.92477,1.8167
0.1162,-0.46609,-0.96749,1.8091
0.1163,-0.41659,-1.0083,1.7991
0.1164,-0.36728,-1.0471,1.7866
0.1165,-0.31783,-1.0841,1.7717
0.1166,-0.26793,-1.1198,1.7544
0.1167,-0.21754,-1.154,1.7346
0.1168,-0.16633,-1.1873,1.7124
0.1169,-0.11387,-1.2199,1.688
0.117,-0.060278,-1.2519,1.6613
0.1171,-0.0057867,-1.283,1.6325
0.1172,0.049593,-1.3132,1.6017
0.1173,0.10556,-1.3424,1.569
0.1174,0.16152,-1.37,1.5344
0.1175,0.21734,-1.3959,1.4981
0.1176,0.27311,-1.4202,1.46
0.1177,0.3285,-1.4427,1.4204
0.1178,0.38319,-1.463,1.3792
0.1179,0.43715,-1.4813,1.3365
0.118,0.49012,-1.4972,1.2925
0.1181,0.54157,-1.5102,1.2472
0.1182,0.59142,-1.5204,1.2007
0.1183,0.63984,-1.5278,1.1531
0.1184,0.68677,-1.5325,1.1043
0.1185,0.73229,-1.5344,1.0545
0.1186,0.77683,-1.5341,1.0036
0.1187,0.82066,-1.5318,0.95172
0.1188,0.86383,-1.5275,0.89884
0.1189,0.90651,-1.5215,0.84505
0.119,0.94883,-1.5139,0.79042
0.1191,0.99053,-1.5047,0.73504
0.1192,1.0314,-1.4936,0.67902
0.1193,1.0715,-1.4808,0.62244
0.1194,1.1107,-1.4663,0.56543
0.1195,1.1489,-1.45,0.50807
0.1196,1.186,-1.4321,0.45048
0.1197,1.222,-1.4125,0.39274
0.1198,1.2565,-1.3911,0.33497
0.1199,1.2891,-1.3676,0.27726
0.12,1.3196,-1.3419,0.21969
0.1201,1.3476,-1.3136,0.16235
0.1202,1.3729,-1.2826,0.1053
0.1203,1.3956,-1.2492,0.04857
0.1204,1.4158,-1.2133,-0.007786
0.1205,1.4334,-1.1752,-0.063721
0.1206,1.4488,-1.1352,-0.1192
0.1207,1.4624,-1.0938,-0.17417
0.1208,1.4742,-1.0511,-0.22861
0.1209,1.4844,-1.0073,-0.28244
0.121,1.4929,-0.96271,-0.33562
0.1211,1.5,-0.91731,-0.38807
0.1212,1.5053,-0.87112,-0.43971
0.1213,1.5091,-0.82435,-0.49046
0.1214,1.5114,-0.77726,-0.54025
0.1215,1.5122,-0.72987,-0.58898
0.1216,1.5112,-0.68212,-0.63656
0.1217,1.5085,-0.63411,-0.68292
0.1218,1.5039,-0.58564,-0.72795
0.1219,1.4968,-0.53642,-0.77158
0.122,1.4871,-0.48632,-0.81375
0.1221,1.4748,-0.43529,-0.85442
0.1222,1.4595,-0.38317,-0.89354
0.1223,1.4414,-0.32992,-0.93108
0.1224,1.4205,-0.27574,-0.96702
0.1225,1.397,-0.22078,-1.0013
