0.1173,0.42708,0.41296,-0.7756
0.1174,0.40051,0.43346,-0.78115
0.1175,0.37355,0.45214,-0.78572
0.1176,0.34709,0.46816,-0.78881
0.1177,0.32144,0.48199,-0.79063
0.1178,0.29673,0.49443,-0.79148
0.1179,0.27304,0.50571,-0.79135
0.118,0.25001,0.51652,-0.79048
0.1181,0.22707,0.52782,-0.78927
0.1182,0.20395,0.53974,-0.78763
0.1183,0.18048,0.55216,-0.78542
0.1184,0.15633,0.56541,-0.78275
0.1185,0.13142,0.57943,-0.77957
0.1186,0.1059,0.59371,-0.77558
0.1187,0.079741,0.6083,-0.77087
0.1188,0.052931,0.62341,-0.76564
0.1189,0.025746,0.63867,-0.75981
0.119,-0.0016115,0.654,-0.7535
0.1191,-0.029029,0.66956,-0.74694
0.1192,-0.056057,0.68469,-0.7399
0.1193,-0.082105,0.69838,-0.73192
0.1194,-0.10693,0.71031,-0.72285
0.1195,-0.13037,0.72016,-0.7125
0.1196,-0.15215,0.72736,-0.70048
0.1197,-0.17245,0.73218,-0.68689
0.1198,-0.19172,0.73546,-0.67214
0.1199,-0.21017,0.73742,-0.65629
0.12,-0.22795,0.73816,-0.63938
0.1201,-0.24552,0.73847,-0.62181
0.1202,-0.26319,0.73879,-0.60381
0.1203,-0.28099,0.73889,-0.58521
0.1204,-0.2991,0.73903,-0.56614
0.1205,-0.31784,0.73978,-0.54691
0.1206,-0.33718,0.741,-0.52744
0.1207,-0.35699,0.74254,-0.50771
0.1208,-0.37739,0.74488,-0.4881
0.1209,-0.39827,0.74807,-0.46879
0.121,-0.41916,0.7515,-0.44963
0.1211,-0.43971,0.75476,-0.4306
0.1212,-0.45957,0.75752,-0.4117
0.1213,-0.47824,0.75888,-0.39262
0.1214,-0.49532,0.7582,-0.37312
0.1215,-0.51078,0.7555,-0.35334
0.1216,-0.52461,0.75077,-0.33333
0.1217,-0.53678,0.74384,-0.31301
0.1218,-0.54746,0.73496,-0.29252
0.1219,-0.55688,0.72442,-0.27196
0.122,-0.56513,0.71212,-0.25119
0.1221,-0.57238,0.69821,-0.23018
0.1222,-0.57896,0.68312,-0.20904
0.1223,-0.58508,0.667,-0.18772
0.1224,-0.59094,0.65007,-0.16624
0.1225,-0.59688,0.63295,-0.14486
