0.1177,0.50758,-0.079256,7.3541
0.1178,0.5123,-0.16595,6.5741
0.1179,0.51613,-0.25238,5.7844
0.118,0.51911,-0.33836,4.986
0.1181,0.52128,-0.42372,4.1801
0.1182,0.52269,-0.50826,3.3681
0.1183,0.52342,-0.59181,2.5514
0.1184,0.52356,-0.67419,1.7313
0.1185,0.52315,-0.75526,0.90937
0.1186,0.52555,-0.8245,0.18927
0.1187,0.54994,-0.82352,0.15623
0.1188,0.5744,-0.82225,0.1232
0.1189,0.59902,-0.81957,0.090112
0.119,0.62102,-0.81275,0.059259
0.1191,0.63787,-0.80122,0.029688
0.1192,0.65371,-0.78835,0.00071403
0.1193,0.67158,-0.77557,-0.028533
0.1194,0.68651,-0.75941,-0.05566
0.1195,0.6956,-0.73818,-0.08044
0.1196,0.70368,-0.71522,-0.10409
0.1197,0.71361,-0.69296,-0.12902
0.1198,0.7238,-0.67086,-0.15464
0.1199,0.73415,-0.64836,-0.18104
0.12,0.74382,-0.62513,-0.20751
0.1201,0.75099,-0.60006,-0.23408
0.1202,0.75763,-0.57495,-0.26064
0.1203,0.76631,-0.55143,-0.28792
0.1204,0.77532,-0.52851,-0.31519
0.1205,0.78257,-0.50501,-0.34212
0.1206,0.78932,-0.4819,-0.36888
0.1207,0.79718,-0.45971,-0.39637
0.1208,0.80492,-0.43781,-0.42377
0.1209,0.81152,-0.41569,-0.45073
0.121,0.81662,-0.39295,-0.47705
0.1211,0.81928,-0.36847,-0.50294
0.1212,0.81943,-0.34225,-0.52775
0.1213,0.81773,-0.31465,-0.55136
0.1214,0.81232,-0.28452,-0.57285
0.1215,0.80221,-0.25127,-0.59208
0.1216,0.79056,-0.2175,-0.60975
0.1217,0.77976,-0.18478,-0.62704
0.1218,0.76756,-0.15187,-0.64325
0.1219,0.75285,-0.11816,-0.65813
0.122,0.73733,-0.085138,-0.67221
0.1221,0.72171,-0.053061,-0.68622
0.1222,0.70551,-0.021854,-0.69989
0.1223,0.69006,0.0076801,-0.71373
0.1224,0.67547,0.035609,-0.72778
0.1225,0.6599,0.063527,-0.74163
