0.1152,-0.0044388,4.2267,-0.6652
0.1153,-0.0036897,4.5351,-1.0416
0.1154,-0.0026244,4.8639,-1.4471
0.1155,-0.0013514,5.206,-1.8758
0.1156,-9.1187e-06,5.5609,-2.3217
0.1157,0.0014302,5.9226,-2.7686
0.1158,0.0030175,6.2765,-3.1989
0.1159,0.0047933,6.6052,-3.6072
0.116,0.0067887,6.8899,-3.9985
0.1161,0.0090381,7.1112,-4.3843
0.1162,0.011527,7.2587,-4.7848
0.1163,0.014239,7.3329,-5.2185
0.1164,0.017062,7.336,-5.6841
0.1165,0.01977,7.2722,-6.1627
0.1166,0.022129,7.1561,-6.6289
0.1167,0.023953,7.0082,-7.0541
0.1168,0.024992,6.8485,-7.411
0.1169,0.025151,6.6996,-7.6856
0.117,0.024632,6.582,-7.877
0.1171,0.023752,6.5029,-7.9909
0.1172,0.022718,6.4593,-8.0459
0.1173,0.021867,6.4494,-8.0747
0.1174,0.021595,6.4693,-8.1113
0.1175,0.022057,6.5086,-8.1796
0.1176,0.02319,6.5553,-8.2938
0.1177,0.025048,6.5971,-8.4526
0.1178,0.027588,6.6144,-8.6355
0.1179,0.030518,6.586,-8.8187
0.118,0.033606,6.5014,-8.9866
0.1181,0.036951,6.3561,-9.1265
0.1182,0.040692,6.144,-9.2268
0.1183,0.044999,5.8637,-9.2853
0.1184,0.050372,5.5208,-9.3052
0.1185,0.057653,5.1225,-9.2871
0.1186,0.067967,4.6808,-9.2346
0.1187,0.083726,4.2187,-9.1568
0.1188,0.11154,3.7605,-9.0559
0.1189,0.17369,3.3212,-8.9221
0.119,0.36768,2.9106,-8.7471
0.1191,0.88753,2.5342,-8.5292
0.1192,1.5625,2.1883,-8.2707
0.1193,2.181,1.8652,-7.9819
0.1194,2.683,1.5629,-7.6819
0.1195,3.056,1.2804,-7.386
0.1196,3.3035,1.0142,-7.0994
0.1197,3.4571,0.76449,-6.8293
0.1198,3.5703,0.53936,-6.5881
0.1199,3.6861,0.35411,-6.3792
0.12,3.8362,0.22112,-6.1986
0.1201,4.0509,0.13476,-6.0423
0.1202,4.3449,0.079153,-5.8962
0.1203,4.7025,0.041982,-5.7334
0.1204,5.0948,0.016296,-5.5325
0.1205,5.4947,-0.0017055,-5.2841
0.1206,5.877,-0.014184,-4.9809
0.1207,6.2274,-0.022579,-4.6211
0.1208,6.5533,-0.028035,-4.2155
0.1209,6.8673,-0.031293,-3.7793
0.121,7.1723,-0.032877,-3.3266
0.1211,7.4646,-0.033348,-2.8778
0.1212,7.736,-0.033327,-2.4546
0.1213,7.9677,-0.033186,-2.0649
0.1214,8.1388,-0.033099,-1.7067
0.1215,8.2336,-0.033127,-1.3753
0.1216,8.2368,-0.033208,-1.0583
0.1217,8.1388,-0.033139,-0.73963
0.1218,7.9519,-0.032908,-0.41445
0.1219,7.7079,-0.032743,-0.085479
0.122,7.445,-0.032876,0.24812
0.1221,7.2069,-0.033383,0.58384
0.1222,7.0359,-0.034355,0.91069
0.1223,6.9525,-0.035881,1.223
0.1224,6.9534,-0.037957,1.5236
0.1225,7.0287,-0.040439,1.8125
