0.1159,0.2795,-1.0173,0.70833
0.116,0.31508,-1.023,0.67858
0.1161,0.35075,-1.0274,0.64785
0.1162,0.38686,-1.0322,0.61742
0.1163,0.42325,-1.0364,0.58655
0.1164,0.45933,-1.0386,0.55427
0.1165,0.49404,-1.0384,0.52124
0.1166,0.52724,-1.0358,0.48767
0.1167,0.55968,-1.0314,0.45333
0.1168,0.59179,-1.0262,0.41869
0.1169,0.62311,-1.0199,0.3839
0.117,0.65366,-1.0115,0.34792
0.1171,0.68365,-1.001,0.31062
0.1172,0.71302,-0.98944,0.27288
0.1173,0.74146,-0.97659,0.23485
0.1174,0.76847,-0.96168,0.19618
0.1175,0.79319,-0.94438,0.15734
0.1176,0.81566,-0.92497,0.11854
0.1177,0.83682,-0.90414,0.079501
0.1178,0.85718,-0.88262,0.040384
0.1179,0.87641,-0.86043,0.0015269
0.118,0.89469,-0.83737,-0.03746
0.1181,0.91246,-0.81412,-0.076304
0.1182,0.92947,-0.79134,-0.11414
0.1183,0.94507,-0.76811,-0.15124
0.1184,0.95896,-0.74325,-0.18855
0.1185,0.97078,-0.71699,-0.2255
0.1186,0.98044,-0.68998,-0.26141
0.1187,0.98847,-0.66213,-0.29694
0.1188,0.99531,-0.63337,-0.33262
0.1189,1.0006,-0.60377,-0.36804
0.119,1.0043,-0.57306,-0.40342
0.1191,1.0068,-0.54114,-0.43922
0.1192,1.0078,-0.5085,-0.47469
0.1193,1.0067,-0.47512,-0.50904
0.1194,1.0034,-0.44035,-0.54275
0.1195,0.99788,-0.40414,-0.57601
0.1196,0.99035,-0.36713,-0.60822
0.1197,0.9811,-0.32962,-0.63938
0.1198,0.97081,-0.29177,-0.66996
0.1199,0.95949,-0.25396,-0.69962
0.12,0.94692,-0.21626,-0.72797
0.1201,0.93325,-0.17854,-0.75528
0.1202,0.91862,-0.14092,-0.78155
0.1203,0.90262,-0.10333,-0.80633
0.1204,0.88501,-0.065429,-0.82974
0.1205,0.86611,-0.027448,-0.85183
0.1206,0.84625,0.0098999,-0.87221
0.1207,0.82552,0.046629,-0.89096
0.1208,0.80406,0.083295,-0.90876
0.1209,0.78182,0.11999,-0.92562
0.121,0.75861,0.15661,-0.94116
0.1211,0.73428,0.19343,-0.95548
0.1212,0.70866,0.23067,-0.96856
0.1213,0.68142,0.26829,-0.97998
0.1214,0.6526,0.30639,-0.98987
0.1215,0.62263,0.34489,-0.99852
0.1216,0.59181,0.38315,-1.0056
0.1217,0.56028,0.42066,-1.0109
0.1218,0.52835,0.45732,-1.0145
0.1219,0.49605,0.49305,-1.0165
0.122,0.46304,0.52776,-1.0165
0.1221,0.4292,0.56167,-1.0146
0.1222,0.3947,0.59489,-1.0111
0.1223,0.35941,0.62722,-1.0057
0.1224,0.32327,0.65857,-0.9982
0.1225,0.28674,0.68891,-0.9892
