0.1178,0.99315,0.21645,-0.29569
0.1179,0.97034,0.22632,-0.29519
0.118,0.94716,0.23699,-0.29527
0.1181,0.92372,0.24817,-0.29575
0.1182,0.90013,0.25956,-0.29642
0.1183,0.87644,0.271,-0.29719
0.1184,0.85284,0.28206,-0.29771
0.1185,0.82952,0.29208,-0.29746
0.1186,0.8066,0.30066,-0.2961
0.1187,0.78417,0.30756,-0.29339
0.1188,0.76232,0.31242,-0.289
0.1189,0.74108,0.3153,-0.2829
0.119,0.72035,0.31658,-0.27531
0.1191,0.70009,0.31651,-0.26637
0.1192,0.68031,0.31528,-0.25618
0.1193,0.6609,0.31338,-0.24511
0.1194,0.64174,0.31133,-0.23351
0.1195,0.6228,0.30934,-0.22156
0.1196,0.60401,0.30774,-0.20952
0.1197,0.58523,0.30699,-0.19774
0.1198,0.56643,0.3072,-0.18636
0.1199,0.54763,0.3083,-0.17537
0.12,0.5288,0.31042,-0.16494
0.1201,0.50995,0.31352,-0.15509
0.1202,0.49123,0.31717,-0.14562
0.1203,0.47277,0.32098,-0.13628
0.1204,0.45471,0.32458,-0.12689
0.1205,0.43722,0.3274,-0.11707
0.1206,0.42048,0.32893,-0.10648
0.1207,0.40454,0.32902,-0.095043
0.1208,0.38945,0.32758,-0.082697
0.1209,0.37525,0.32448,-0.069362
0.121,0.36193,0.3198,-0.055102
0.1211,0.34945,0.31374,-0.040065
0.1212,0.33779,0.3064,-0.02434
0.1213,0.32689,0.29801,-0.008105
0.1214,0.31662,0.28898,0.0083144
0.1215,0.3069,0.27963,0.024636
0.1216,0.29766,0.27026,0.040596
0.1217,0.28877,0.26127,0.055834
0.1218,0.28011,0.25298,0.070041
0.1219,0.27166,0.24547,0.083053
0.122,0.26334,0.23884,0.094726
0.1221,0.25515,0.23305,0.10501
0.1222,0.24715,0.22777,0.11411
0.1223,0.23947,0.22257,0.12237
0.1224,0.2322,0.21715,0.13005
0.1225,0.22547,0.21117,0.1375
