0.1173,0.2785,-0.24962,-0.54345
0.1174,0.29245,-0.25943,-0.54564
0.1175,0.30441,-0.26819,-0.54672
0.1176,0.31512,-0.27644,-0.54697
0.1177,0.32619,-0.28534,-0.54694
0.1178,0.33788,-0.29555,-0.54628
0.1179,0.34981,-0.30697,-0.5448
0.118,0.36266,-0.31988,-0.54293
0.1181,0.37645,-0.33428,-0.5407
0.1182,0.39028,-0.34956,-0.53782
0.1183,0.40433,-0.36537,-0.53481
0.1184,0.41936,-0.38203,-0.53204
0.1185,0.43495,-0.39946,-0.52908
0.1186,0.45067,-0.41737,-0.52569
0.1187,0.46672,-0.43561,-0.52207
0.1188,0.48224,-0.45376,-0.51771
0.1189,0.49603,-0.47107,-0.51208
0.119,0.50852,-0.48742,-0.50567
0.1191,0.52026,-0.50294,-0.49884
0.1192,0.53019,-0.51717,-0.49089
0.1193,0.53756,-0.52975,-0.48137
0.1194,0.5431,-0.54116,-0.47037
0.1195,0.54705,-0.55174,-0.45766
0.1196,0.54919,-0.56159,-0.44294
0.1197,0.55027,-0.5711,-0.42664
0.1198,0.55106,-0.58083,-0.40918
0.1199,0.55118,-0.59061,-0.39062
0.12,0.55071,-0.60033,-0.37141
0.1201,0.55057,-0.61041,-0.35226
0.1202,0.5512,-0.62122,-0.33335
0.1203,0.55266,-0.63286,-0.31472
0.1204,0.55551,-0.64568,-0.29652
0.1205,0.55968,-0.65984,-0.2785
0.1206,0.56421,-0.67483,-0.26016
0.1207,0.56858,-0.69,-0.24153
0.1208,0.57253,-0.70489,-0.22279
0.1209,0.57532,-0.71887,-0.20385
0.121,0.57656,-0.73139,-0.18489
0.1211,0.57639,-0.74227,-0.16628
0.1212,0.57436,-0.75138,-0.14774
0.1213,0.56985,-0.75857,-0.12887
0.1214,0.56344,-0.7643,-0.1098
0.1215,0.55581,-0.76921,-0.090581
0.1216,0.54664,-0.77348,-0.070752
0.1217,0.53579,-0.77714,-0.050207
0.1218,0.52377,-0.7805,-0.029201
0.1219,0.5105,-0.78355,-0.0077314
0.122,0.4958,-0.78615,0.014118
0.1221,0.48056,-0.78863,0.035727
0.1222,0.46568,-0.79155,0.056717
0.1223,0.45111,-0.79503,0.07718
0.1224,0.43703,-0.79911,0.097016
0.1225,0.42389,-0.80398,0.116
