0.1161,1.4155,-0.53983,-0.86551
0.1162,1.4077,-0.48544,-0.91143
0.1163,1.3956,-0.42853,-0.9558
0.1164,1.3802,-0.36987,-0.99883
0.1165,1.3623,-0.30889,-1.0419
0.1166,1.3423,-0.24649,-1.0845
0.1167,1.3215,-0.18541,-1.1253
0.1168,1.3,-0.12662,-1.1634
0.1169,1.2772,-0.069643,-1.1989
0.117,1.253,-0.015186,-1.2308
0.1171,1.2271,0.036288,-1.2583
0.1172,1.1982,0.085761,-1.2812
0.1173,1.1665,0.13323,-1.2997
0.1174,1.1332,0.17807,-1.3141
0.1175,1.099,0.22166,-1.3263
0.1176,1.0638,0.26573,-1.3382
0.1177,1.0286,0.31014,-1.3502
0.1178,0.99317,0.35514,-1.3626
0.1179,0.95611,0.40208,-1.3751
0.118,0.91689,0.45092,-1.3874
0.1181,0.87586,0.50083,-1.3987
0.1182,0.83204,0.55252,-1.409
0.1183,0.7849,0.60634,-1.4179
0.1184,0.73601,0.66081,-1.4256
0.1185,0.68685,0.71503,-1.4327
0.1186,0.63732,0.76893,-1.4388
0.1187,0.58786,0.82108,-1.4431
0.1188,0.53921,0.87007,-1.4447
0.1189,0.49056,0.91663,-1.4435
0.119,0.4407,0.9611,-1.4387
0.1191,0.38991,1.002,-1.4291
0.1192,0.33841,1.0387,-1.4142
0.1193,0.28588,1.0723,-1.3947
0.1194,0.23296,1.1026,-1.3711
0.1195,0.18092,1.1293,-1.3444
0.1196,0.12964,1.1537,-1.3158
0.1197,0.078607,1.1768,-1.2859
0.1198,0.027907,1.1984,-1.2546
0.1199,-0.022804,1.2192,-1.2221
0.12,-0.074566,1.2405,-1.1891
0.1201,-0.12755,1.2629,-1.1557
0.1202,-0.18133,1.2861,-1.1224
0.1203,-0.23577,1.3105,-1.0895
0.1204,-0.29031,1.3356,-1.0572
0.1205,-0.34386,1.36,-1.0253
0.1206,-0.39614,1.3832,-0.99336
0.1207,-0.44753,1.4048,-0.96074
0.1208,-0.49804,1.4235,-0.9263
0.1209,-0.54779,1.4393,-0.88962
0.121,-0.59725,1.4519,-0.8502
0.1211,-0.64623,1.4605,-0.8073
0.1212,-0.69394,1.4642,-0.76095
0.1213,-0.74024,1.4637,-0.71203
0.1214,-0.78492,1.4595,-0.66125
0.1215,-0.82733,1.4513,-0.60893
0.1216,-0.86762,1.4394,-0.55532
0.1217,-0.90674,1.4248,-0.50052
0.1218,-0.94496,1.4077,-0.44447
0.1219,-0.98229,1.3885,-0.38743
0.122,-1.0194,1.3683,-0.33008
0.1221,-1.0565,1.3483,-0.2731
0.1222,-1.0927,1.328,-0.21728
0.1223,-1.1272,1.3077,-0.1634
0.1224,-1.1603,1.2879,-0.11173
0.1225,-1.1915,1.268,-0.06221
