0.1161,2.7897,0.57181,-3.3426
0.1162,2.9063,0.72034,-3.6072
0.1163,3.0184,0.86863,-3.8674
0.1164,3.126,1.0164,-4.1229
0.1165,3.229,1.1634,-4.3734
0.1166,3.3272,1.3093,-4.6183
0.1167,3.4206,1.4534,-4.8571
0.1168,3.5091,1.5954,-5.0892
0.1169,3.5926,1.7348,-5.3138
0.117,3.6709,1.8712,-5.5306
0.1171,3.744,2.004,-5.7387
0.1172,3.8117,2.1331,-5.938
0.1173,3.8739,2.2582,-6.1279
0.1174,3.9306,2.3792,-6.3084
0.1175,3.9817,2.4962,-6.4794
0.1176,4.0273,2.6093,-6.6408
0.1177,4.0671,2.7185,-6.7928
0.1178,4.1013,2.8239,-6.9353
0.1179,4.1298,2.9258,-7.0685
0.118,4.1524,3.024,-7.1922
0.1181,4.1692,3.1187,-7.3064
0.1182,4.1801,3.2097,-7.4109
0.1183,4.1851,3.2968,-7.5055
0.1184,4.184,3.38,-7.59
0.1185,4.177,3.4588,-7.6641
0.1186,4.1641,3.5332,-7.7275
0.1187,4.1453,3.6027,-7.78
0.1188,4.1207,3.6671,-7.8214
0.1189,4.0905,3.7261,-7.8515
0.119,4.0546,3.7793,-7.87
0.1191,4.0133,3.8266,-7.8767
0.1192,3.9664,3.8677,-7.8716
0.1193,3.9141,3.9026,-7.8546
0.1194,3.8564,3.9312,-7.8255
0.1195,3.7932,3.9535,-7.7845
0.1196,3.7247,3.9696,-7.7317
0.1197,3.6509,3.9798,-7.6675
0.1198,3.5719,3.9842,-7.5921
0.1199,3.4878,3.9832,-7.5061
0.12,3.3987,3.977,-7.4097
0.1201,3.3048,3.9659,-7.3035
0.1202,3.2063,3.95,-7.1877
0.1203,3.1032,3.9294,-7.0626
0.1204,2.9958,3.904,-6.9283
0.1205,2.8841,3.8739,-6.7849
0.1206,2.7683,3.8388,-6.6323
0.1207,2.6485,3.7985,-6.4705
0.1208,2.5249,3.7528,-6.2995
0.1209,2.3976,3.7015,-6.1194
0.121,2.267,3.6445,-5.9301
0.1211,2.1331,3.5817,-5.7319
0.1212,1.9963,3.5132,-5.5251
0.1213,1.8567,3.4389,-5.3099
0.1214,1.7146,3.359,-5.0866
0.1215,1.57,3.2738,-4.8558
0.1216,1.4234,3.1834,-4.6179
0.1217,1.2746,3.0881,-4.3732
0.1218,1.124,2.9883,-4.1223
0.1219,0.97174,2.8843,-3.8657
0.122,0.81789,2.7763,-3.6038
0.1221,0.66268,2.6649,-3.3373
0.1222,0.50633,2.5502,-3.0666
0.1223,0.34909,2.4325,-2.7922
0.1224,0.1912,2.3121,-2.5147
0.1225,0.032932,2.1892,-2.2343
