0.1154,-0.065615,-0.21061,0.29899
0.1155,-0.059063,-0.21251,0.29115
0.1156,-0.052283,-0.2139,0.28298
0.1157,-0.045291,-0.21477,0.27452
0.1158,-0.038108,-0.21511,0.26579
0.1159,-0.030761,-0.21494,0.25683
0.116,-0.023277,-0.21426,0.24766
0.1161,-0.015687,-0.21307,0.23828
0.1162,-0.0080181,-0.2114,0.22872
0.1163,-0.00029313,-0.20924,0.21896
0.1164,0.0077871,-0.20715,0.2095
0.1165,0.018635,-0.2101,0.205
0.1166,0.029108,-0.21275,0.20045
0.1167,0.039473,-0.2149,0.19565
0.1168,0.049912,-0.21655,0.1905
0.1169,0.060344,-0.21782,0.18502
0.117,0.070708,-0.21865,0.17923
0.1171,0.081137,-0.21899,0.17299
0.1172,0.091663,-0.21902,0.16632
0.1173,0.10226,-0.21877,0.15926
0.1174,0.11288,-0.21825,0.15183
0.1175,0.12344,-0.21755,0.14409
0.1176,0.1338,-0.21676,0.13626
0.1177,0.14397,-0.21584,0.1283
0.1178,0.15399,-0.2148,0.12015
0.1179,0.16379,-0.2137,0.11187
0.118,0.17326,-0.21251,0.10352
0.1181,0.18238,-0.21115,0.094999
0.1182,0.19108,-0.20963,0.086305
0.1183,0.19929,-0.20794,0.077491
0.1184,0.20689,-0.20602,0.06857
0.1185,0.21379,-0.20383,0.059567
0.1186,0.21988,-0.20134,0.050562
0.1187,0.22523,-0.19846,0.041435
0.1188,0.22993,-0.19513,0.032032
0.1189,0.23403,-0.19139,0.022369
0.119,0.23751,-0.18723,0.012488
0.1191,0.24049,-0.18261,0.0022843
0.1192,0.24306,-0.17764,-0.008214
0.1193,0.24522,-0.17238,-0.018874
0.1194,0.24698,-0.16684,-0.029654
0.1195,0.24843,-0.16103,-0.040554
0.1196,0.24958,-0.15509,-0.051445
0.1197,0.25049,-0.14902,-0.06231
0.1198,0.25126,-0.1428,-0.073239
0.1199,0.25192,-0.13648,-0.084202
0.12,0.25242,-0.13008,-0.095066
0.1201,0.25276,-0.12353,-0.10587
0.1202,0.25297,-0.11684,-0.11661
0.1203,0.25296,-0.11003,-0.12712
0.1204,0.2526,-0.10306,-0.13729
0.1205,0.25193,-0.09584,-0.1472
0.1206,0.25093,-0.088349,-0.15681
0.1207,0.24959,-0.080568,-0.16606
0.1208,0.24794,-0.072427,-0.175
0.1209,0.24602,-0.063915,-0.18362
0.121,0.2438,-0.055078,-0.1918
0.1211,0.24126,-0.045917,-0.19949
0.1212,0.23843,-0.036437,-0.20668
0.1213,0.23535,-0.026709,-0.21331
0.1214,0.23196,-0.01679,-0.21929
0.1215,0.2283,-0.0067009,-0.22469
0.1216,0.22446,0.0034936,-0.22954
0.1217,0.22046,0.013724,-0.23387
0.1218,0.21631,0.023974,-0.2377
0.1219,0.21204,0.034221,-0.2411
0.122,0.20764,0.044409,-0.24403
0.1221,0.20304,0.054529,-0.24647
0.1222,0.19824,0.064603,-0.24847
0.1223,0.19317,0.074624,-0.24999
0.1224,0.18779,0.084616,-0.25105
0.1225,0.1821,0.094646,-0.25175
