0.1657,1.1852,-1.5917,-0.06832
0.1658,1.1683,-1.5612,-0.08533
0.1659,1.1497,-1.5286,-0.10234
0.166,1.1296,-1.4941,-0.11937
0.1661,1.1081,-1.4576,-0.1364
0.1662,1.0854,-1.4191,-0.15336
0.1663,1.0618,-1.3788,-0.17022
0.1664,1.0375,-1.3365,-0.18704
0.1665,1.0129,-1.2923,-0.2039
0.1666,0.98857,-1.246,-0.22096
0.1667,0.96522,-1.1978,-0.23831
0.1668,0.94385,-1.1475,-0.25602
0.1669,0.93159,-1.1005,-0.27328
0.167,0.93615,-1.0635,-0.28668
0.1671,0.95522,-1.0334,-0.2966
0.1672,0.98415,-1.0051,-0.30534
0.1673,1.0242,-0.98313,-0.31024
0.1674,1.0692,-0.968,-0.30941
0.1675,1.1063,-0.94943,-0.30913
0.1676,1.131,-0.92641,-0.30915
0.1677,1.1467,-0.90772,-0.30376
0.1678,1.1552,-0.89191,-0.29532
0.1679,1.154,-0.87297,-0.28923
0.168,1.1427,-0.85505,-0.28209
0.1681,1.1262,-0.84143,-0.27222
0.1682,1.1049,-0.82739,-0.26341
0.1683,1.0762,-0.81217,-0.25509
0.1684,1.0407,-0.7967,-0.24396
0.1685,0.99858,-0.77396,-0.23404
0.1686,0.94973,-0.73944,-0.22826
0.1687,0.89729,-0.69848,-0.22334
0.1688,0.84502,-0.65485,-0.21842
0.1689,0.79554,-0.60894,-0.21604
0.169,0.75038,-0.56552,-0.21325
0.1691,0.70901,-0.52706,-0.20788
0.1692,0.66976,-0.48906,-0.20385
0.1693,0.63255,-0.45063,-0.2024
0.1694,0.59666,-0.41429,-0.19945
0.1695,0.56236,-0.37702,-0.19716
0.1696,0.54044,-0.34373,-0.20404
0.1697,0.52866,-0.31886,-0.2117
0.1698,0.52608,-0.30382,-0.21821
0.1699,0.53102,-0.2935,-0.22975
0.17,0.54744,-0.28966,-0.24802
0.1701,0.56879,-0.29531,-0.26271
0.1702,0.58417,-0.29998,-0.27302
0.1703,0.59591,-0.29974,-0.28807
0.1704,0.60584,-0.29662,-0.30643
0.1705,0.60595,-0.28821,-0.32325
0.1706,0.59563,-0.268,-0.34272
0.1707,0.58446,-0.24352,-0.36567
0.1708,0.57379,-0.22103,-0.38566
0.1709,0.56141,-0.1982,-0.40315
0.171,0.54935,-0.17255,-0.42179
0.1711,0.53559,-0.14771,-0.43612
0.1712,0.51272,-0.11984,-0.44272
0.1713,0.4824,-0.086152,-0.44675
0.1714,0.4505,-0.050675,-0.4493
0.1715,0.41826,-0.018458,-0.44694
0.1716,0.38827,0.011781,-0.44399
0.1717,0.36795,0.03659,-0.44472
0.1718,0.357,0.052916,-0.44523
0.1719,0.3524,0.061918,-0.44389
0.172,0.3527,0.06929,-0.44498
0.1721,0.35768,0.071343,-0.44573
0.1722,0.35977,0.071857,-0.44317
0.1723,0.35871,0.075776,-0.44277
0.1724,0.35791,0.082628,-0.44746
0.1725,0.35371,0.090298,-0.45116
