0.1159,2.2546,-0.30423,-1.9263
0.116,2.3023,-0.28252,-1.9939
0.1161,2.3462,-0.26025,-2.0585
0.1162,2.3862,-0.23739,-2.12
0.1163,2.4221,-0.21394,-2.1785
0.1164,2.454,-0.18989,-2.234
0.1165,2.4818,-0.16529,-2.2862
0.1166,2.5054,-0.14018,-2.3352
0.1167,2.5249,-0.11463,-2.3809
0.1168,2.5403,-0.088721,-2.4231
0.1169,2.5515,-0.062552,-2.4618
0.117,2.5585,-0.03622,-2.4968
0.1171,2.5613,-0.0098265,-2.528
0.1172,2.56,0.016537,-2.5553
0.1173,2.5546,0.042788,-2.5786
0.1174,2.545,0.068863,-2.5978
0.1175,2.5313,0.094715,-2.6129
0.1176,2.5135,0.12032,-2.6237
0.1177,2.4917,0.14568,-2.6304
0.1178,2.4659,0.17079,-2.6329
0.1179,2.4361,0.1957,-2.6313
0.118,2.4024,0.22045,-2.6256
0.1181,2.3649,0.24508,-2.616
0.1182,2.3237,0.26964,-2.6025
0.1183,2.2789,0.29412,-2.5852
0.1184,2.2305,0.31854,-2.5642
0.1185,2.1787,0.34287,-2.5394
0.1186,2.1235,0.36708,-2.5111
0.1187,2.065,0.39112,-2.479
0.1188,2.0033,0.41492,-2.4433
0.1189,1.9385,0.43839,-2.4038
0.119,1.8706,0.46146,-2.3605
0.1191,1.7998,0.48403,-2.3135
0.1192,1.726,0.50602,-2.2625
0.1193,1.6495,0.52737,-2.2078
0.1194,1.5703,0.548,-2.1492
0.1195,1.4885,0.56788,-2.0868
0.1196,1.4042,0.587,-2.0208
0.1197,1.3175,0.60533,-1.9512
0.1198,1.2286,0.6229,-1.8782
0.1199,1.1375,0.63973,-1.802
0.12,1.0443,0.65585,-1.7227
0.1201,0.94917,0.67129,-1.6406
0.1202,0.85228,0.6861,-1.5558
0.1203,0.75377,0.70031,-1.4686
0.1204,0.65378,0.71393,-1.3792
0.1205,0.55248,0.72696,-1.2878
0.1206,0.45004,0.7394,-1.1945
0.1207,0.34663,0.75121,-1.0996
0.1208,0.24237,0.76234,-1.0032
0.1209,0.13744,0.77273,-0.90529
0.121,0.03197,0.78228,-0.8061
0.1211,-0.073905,0.79091,-0.70569
0.1212,-0.18005,0.79852,-0.60411
0.1213,-0.28634,0.80501,-0.50143
0.1214,-0.39265,0.81029,-0.39774
0.1215,-0.47129,0.81121,-0.31761
0.1216,-0.49265,0.8056,-0.28854
0.1217,-0.5133,0.79928,-0.25981
0.1218,-0.53283,0.79136,-0.23097
0.1219,-0.55096,0.78126,-0.20176
0.122,-0.56778,0.76913,-0.17227
0.1221,-0.58386,0.75576,-0.1427
0.1222,-0.59942,0.74123,-0.11294
0.1223,-0.61377,0.72481,-0.08291
0.1224,-0.62681,0.70639,-0.052617
0.1225,-0.63924,0.68701,-0.022347
