0.1175,0.35538,1.755,-0.68845
0.1176,0.34119,1.7848,-0.69843
0.1177,0.32681,1.8133,-0.70697
0.1178,0.31132,1.8404,-0.71308
0.1179,0.29365,1.8658,-0.71566
0.118,0.27339,1.89,-0.71496
0.1181,0.25062,1.9133,-0.71151
0.1182,0.22552,1.9352,-0.70495
0.1183,0.19908,1.9549,-0.69535
0.1184,0.17277,1.9719,-0.68359
0.1185,0.14767,1.9859,-0.6701
0.1186,0.12435,1.9968,-0.65534
0.1187,0.1032,2.0059,-0.64081
0.1188,0.083755,2.015,-0.6278
0.1189,0.06498,2.0253,-0.61646
0.119,0.046197,2.0374,-0.60685
0.1191,0.027302,2.0517,-0.59919
0.1192,0.0083317,2.0675,-0.59284
0.1193,-0.010178,2.0837,-0.58699
0.1194,-0.027352,2.0995,-0.58155
0.1195,-0.042854,2.1144,-0.57614
0.1196,-0.057141,2.1279,-0.56983
0.1197,-0.070819,2.1403,-0.56222
0.1198,-0.084756,2.152,-0.55329
0.1199,-0.10009,2.1636,-0.54251
0.12,-0.11752,2.175,-0.52941
0.1201,-0.13696,2.1862,-0.51404
0.1202,-0.15803,2.1966,-0.49598
0.1203,-0.18013,2.2051,-0.47455
0.1204,-0.20223,2.2118,-0.45009
0.1205,-0.22331,2.2174,-0.42355
0.1206,-0.24297,2.2236,-0.39565
0.1207,-0.26104,2.2327,-0.36746
0.1208,-0.27745,2.2478,-0.34036
0.1209,-0.29235,2.2712,-0.31511
0.121,-0.30576,2.3046,-0.292
0.1211,-0.31736,2.3481,-0.27161
0.1212,-0.32692,2.399,-0.2542
0.1213,-0.3345,2.4514,-0.23932
0.1214,-0.34037,2.4989,-0.22646
0.1215,-0.34509,2.536,-0.21511
0.1216,-0.34971,2.559,-0.2042
0.1217,-0.35505,2.5673,-0.19273
0.1218,-0.36155,2.562,-0.18035
0.1219,-0.36945,2.544,-0.16655
0.122,-0.37873,2.5151,-0.1506
0.1221,-0.38879,2.479,-0.1323
0.1222,-0.39894,2.4393,-0.11178
0.1223,-0.40892,2.3986,-0.088885
0.1224,-0.41851,2.3589,-0.063914
0.1225,-0.42759,2.3211,-0.037841
