0.1203,0.59478,0.39537,-1.865
0.1204,0.56142,0.43055,-1.8886
0.1205,0.53068,0.46365,-1.9133
0.1206,0.50636,0.49193,-1.9454
0.1207,0.49036,0.51378,-1.9935
0.1208,0.47971,0.53129,-2.0671
0.1209,0.47283,0.54573,-2.174
0.121,0.46969,0.55716,-2.318
0.1211,0.46654,0.56824,-2.4896
0.1212,0.4595,0.58197,-2.657
0.1213,0.44893,0.59817,-2.7846
0.1214,0.43501,0.61651,-2.8537
0.1215,0.41679,0.63762,-2.8602
0.1216,0.39629,0.66005,-2.8115
0.1217,0.37521,0.68229,-2.73
0.1218,0.35086,0.70624,-2.6369
0.1219,0.32116,0.73366,-2.5386
0.122,0.28691,0.76408,-2.4374
0.1221,0.24743,0.79801,-2.3364
0.1222,0.20258,0.8358,-2.234
0.1223,0.15682,0.87426,-2.1321
0.1224,0.11385,0.91051,-2.0393
0.1225,0.073544,0.94464,-1.9603
