0.1654,-0.13836,-0.1199,0.27612
0.1655,-0.1321,-0.13444,0.27551
0.1656,-0.12195,-0.15077,0.27443
0.1657,-0.11046,-0.16524,0.2729
0.1658,-0.1004,-0.17485,0.27048
0.1659,-0.086384,-0.18102,0.26344
0.166,-0.070786,-0.18541,0.2545
0.1661,-0.058273,-0.18554,0.24639
0.1662,-0.048551,-0.18332,0.24015
0.1663,-0.039749,-0.18059,0.23541
0.1664,-0.035543,-0.17621,0.2342
0.1665,-0.032305,-0.1696,0.23283
0.1666,-0.024186,-0.16496,0.22896
0.1667,-0.011682,-0.16254,0.22259
0.1668,0.0017096,-0.16087,0.21442
0.1669,0.018127,-0.16087,0.20245
0.167,0.034381,-0.16426,0.19105
0.1671,0.046504,-0.16889,0.18261
0.1672,0.057917,-0.17519,0.17503
0.1673,0.073245,-0.18488,0.16638
0.1674,0.087229,-0.19686,0.16158
0.1675,0.098918,-0.20808,0.15949
0.1676,0.11339,-0.21871,0.15561
0.1677,0.13008,-0.22721,0.14868
0.1678,0.14334,-0.2309,0.1413
0.1679,0.15602,-0.23011,0.13053
0.168,0.16925,-0.22751,0.11701
0.1681,0.17747,-0.22197,0.10492
0.1682,0.17947,-0.21328,0.095941
0.1683,0.18194,-0.20369,0.085894
0.1684,0.18498,-0.1943,0.075403
0.1685,0.18649,-0.18375,0.065183
0.1686,0.18965,-0.17388,0.053851
0.1687,0.19645,-0.16585,0.040056
0.1688,0.20113,-0.15782,0.027499
0.1689,0.20263,-0.14882,0.016345
0.169,0.20451,-0.14169,0.0056726
0.1691,0.20687,-0.13692,-0.0046211
0.1692,0.20773,-0.13372,-0.0133
0.1693,0.21027,-0.13312,-0.022343
0.1694,0.21508,-0.1359,-0.031302
0.1695,0.21958,-0.13905,-0.040224
0.1696,0.22405,-0.14112,-0.050199
0.1697,0.23067,-0.14248,-0.062701
0.1698,0.23622,-0.14228,-0.075035
0.1699,0.23844,-0.13865,-0.08652
0.17,0.23832,-0.13256,-0.096939
0.1701,0.23576,-0.12419,-0.10603
0.1702,0.22956,-0.11252,-0.11355
0.1703,0.22353,-0.09805,-0.12297
0.1704,0.22003,-0.082967,-0.13467
0.1705,0.21722,-0.067017,-0.14741
0.1706,0.21422,-0.050087,-0.16066
0.1707,0.21269,-0.033414,-0.1751
0.1708,0.2101,-0.017688,-0.18764
0.1709,0.20493,-0.0024084,-0.19743
0.171,0.20021,0.010688,-0.20575
0.1711,0.19746,0.020357,-0.21293
0.1712,0.19367,0.027615,-0.21685
0.1713,0.18982,0.033636,-0.2196
0.1714,0.1885,0.038085,-0.22316
0.1715,0.18811,0.042471,-0.22718
0.1716,0.18655,0.048319,-0.23078
0.1717,0.18612,0.055274,-0.23581
0.1718,0.18594,0.062962,-0.24073
0.1719,0.18225,0.07304,-0.24334
0.172,0.17553,0.085501,-0.24405
0.1721,0.16923,0.099477,-0.24545
0.1722,0.16232,0.11551,-0.24685
0.1723,0.15406,0.13438,-0.24854
0.1724,0.14646,0.15475,-0.25144
0.1725,0.13932,0.17656,-0.25549
