0.1157,-0.66847,0.093534,0.48964
0.1158,-0.67825,0.12071,0.47227
0.1159,-0.68684,0.14761,0.45438
0.116,-0.69395,0.1743,0.43563
0.1161,-0.69973,0.20088,0.41607
0.1162,-0.70422,0.22726,0.39581
0.1163,-0.70706,0.25337,0.37454
0.1164,-0.70836,0.2792,0.35235
0.1165,-0.70854,0.3046,0.3298
0.1166,-0.70766,0.3293,0.30712
0.1167,-0.70559,0.35337,0.28414
0.1168,-0.70256,0.37691,0.26092
0.1169,-0.69859,0.39986,0.23749
0.117,-0.6934,0.42218,0.21359
0.1171,-0.687,0.44407,0.18899
0.1172,-0.67967,0.46561,0.16388
0.1173,-0.67145,0.48673,0.1383
0.1174,-0.66235,0.50734,0.11231
0.1175,-0.65266,0.52743,0.086198
0.1176,-0.6425,0.54683,0.060218
0.1177,-0.63165,0.56545,0.034216
0.1178,-0.62009,0.58331,0.0080863
0.1179,-0.60786,0.60042,-0.01818
0.118,-0.59481,0.61667,-0.044659
0.1181,-0.58079,0.63196,-0.071489
0.1182,-0.56586,0.64619,-0.098545
0.1183,-0.55003,0.65918,-0.12569
0.1184,-0.53332,0.67075,-0.15277
0.1185,-0.5159,0.68085,-0.17959
0.1186,-0.49786,0.6894,-0.206
0.1187,-0.47909,0.6964,-0.23213
0.1188,-0.45956,0.70194,-0.25808
0.1189,-0.43933,0.70611,-0.28388
0.119,-0.41832,0.70894,-0.3096
0.1191,-0.39658,0.71055,-0.33528
0.1192,-0.3744,0.71101,-0.36066
0.1193,-0.35185,0.71033,-0.3856
0.1194,-0.32891,0.70844,-0.41005
0.1195,-0.3057,0.70542,-0.43388
0.1196,-0.28237,0.70135,-0.457
0.1197,-0.25871,0.6963,-0.47963
0.1198,-0.23464,0.6904,-0.50195
0.1199,-0.21033,0.68378,-0.52391
0.12,-0.18573,0.6764,-0.54545
0.1201,-0.16066,0.66823,-0.56672
0.1202,-0.13523,0.65925,-0.58751
0.1203,-0.10963,0.64936,-0.60751
0.1204,-0.083811,0.63846,-0.62661
0.1205,-0.057696,0.62654,-0.64485
0.1206,-0.031399,0.61364,-0.66211
0.1207,-0.0048654,0.59976,-0.67838
0.1208,0.02207,0.58494,-0.69383
0.1209,0.04932,0.56934,-0.70847
0.121,0.076665,0.55299,-0.72208
0.1211,0.10404,0.5359,-0.73455
0.1212,0.13134,0.51811,-0.7458
0.1213,0.15836,0.49965,-0.75564
0.1214,0.18502,0.48047,-0.76394
0.1215,0.21135,0.46063,-0.77079
0.1216,0.23731,0.44026,-0.77626
0.1217,0.26288,0.41944,-0.78044
0.1218,0.28814,0.39817,-0.78344
0.1219,0.31309,0.37651,-0.78535
0.122,0.33768,0.35445,-0.78614
0.1221,0.36192,0.33195,-0.7858
0.1222,0.38577,0.30894,-0.7843
0.1223,0.40911,0.28545,-0.78159
0.1224,0.43198,0.26143,-0.77768
0.1225,0.45446,0.2369,-0.77275
