0.1158,-0.052505,-0.37571,0.41843
0.1159,-0.034872,-0.38327,0.40877
0.116,-0.017095,-0.39006,0.3986
0.1161,0.00068356,-0.39595,0.38793
0.1162,0.018406,-0.40092,0.37676
0.1163,0.036115,-0.40505,0.3651
0.1164,0.053796,-0.40847,0.35307
0.1165,0.071338,-0.41113,0.34071
0.1166,0.088726,-0.41289,0.32781
0.1167,0.10595,-0.41373,0.31437
0.1168,0.12293,-0.41382,0.30058
0.1169,0.13961,-0.41316,0.28645
0.117,0.15597,-0.41165,0.2719
0.1171,0.17191,-0.40928,0.25696
0.1172,0.18741,-0.40609,0.24167
0.1173,0.20255,-0.40226,0.22606
0.1174,0.21741,-0.39797,0.2102
0.1175,0.23194,-0.39325,0.19415
0.1176,0.24615,-0.3881,0.17787
0.1177,0.26005,-0.38268,0.16148
0.1178,0.27358,-0.37711,0.14515
0.1179,0.28665,-0.37126,0.1288
0.118,0.2992,-0.36492,0.11223
0.1181,0.31115,-0.35812,0.095511
0.1182,0.32238,-0.35093,0.078779
0.1183,0.3329,-0.34331,0.061956
0.1184,0.34269,-0.33524,0.044978
0.1185,0.35165,-0.32667,0.027902
0.1186,0.35971,-0.31753,0.010673
0.1187,0.36692,-0.30776,-0.006761
0.1188,0.37319,-0.29745,-0.024273
0.1189,0.37845,-0.28656,-0.041761
0.119,0.3827,-0.27499,-0.05931
0.1191,0.38601,-0.26277,-0.076909
0.1192,0.38839,-0.25003,-0.09442
0.1193,0.38992,-0.23683,-0.1118
0.1194,0.39073,-0.22326,-0.12907
0.1195,0.39086,-0.20943,-0.14612
0.1196,0.39035,-0.19539,-0.16291
0.1197,0.38925,-0.18115,-0.17946
0.1198,0.38765,-0.16676,-0.19574
0.1199,0.38554,-0.15225,-0.21171
0.12,0.38293,-0.13754,-0.22742
0.1201,0.37987,-0.12265,-0.24283
0.1202,0.37636,-0.1077,-0.25782
0.1203,0.37241,-0.092668,-0.27238
0.1204,0.36801,-0.077431,-0.28659
0.1205,0.36313,-0.061956,-0.30043
0.1206,0.35771,-0.046225,-0.31379
0.1207,0.35174,-0.030173,-0.32668
0.1208,0.34519,-0.013761,-0.33905
0.1209,0.338,0.0030148,-0.35078
0.121,0.33019,0.020164,-0.36185
0.1211,0.32182,0.037636,-0.37223
0.1212,0.31293,0.055299,-0.38178
0.1213,0.30351,0.073046,-0.39039
0.1214,0.29363,0.090816,-0.39808
0.1215,0.2833,0.10853,-0.4048
0.1216,0.27251,0.12615,-0.41051
0.1217,0.26129,0.14366,-0.41527
0.1218,0.24969,0.16103,-0.41913
0.1219,0.23773,0.17818,-0.42208
0.122,0.22542,0.19511,-0.42414
0.1221,0.21285,0.21178,-0.42541
0.1222,0.20005,0.22813,-0.4259
0.1223,0.18701,0.24417,-0.42565
0.1224,0.17373,0.25998,-0.42478
0.1225,0.1602,0.27561,-0.42335
