0.1144,3.242,-3.8778,0.0040684
0.1145,3.3621,-3.6748,0.0029844
0.1146,3.5095,-3.5038,0.0019757
0.1147,3.6999,-3.3701,0.0011534
0.1148,3.934,-3.2723,0.00043885
0.1149,4.207,-3.2061,-0.00023033
0.115,4.5097,-3.1604,-0.00078988
0.1151,4.8281,-3.1165,-0.0013183
0.1152,5.1504,-3.0557,-0.0019846
0.1153,5.4705,-2.9617,-0.0027862
0.1154,5.7783,-2.8204,-0.0035967
0.1155,6.059,-2.6261,-0.0044196
0.1156,6.3007,-2.3834,-0.0052443
0.1157,6.4945,-2.0999,-0.0059979
0.1158,6.6315,-1.7824,-0.0066576
0.1159,6.708,-1.4411,-0.0072622
0.116,6.7247,-1.0903,-0.0077523
0.1161,6.6794,-0.74794,-0.0081048
0.1162,6.5709,-0.45161,-0.0083871
0.1163,6.4094,-0.25046,-0.0086767
0.1164,6.2123,-0.14123,-0.009022
0.1165,5.999,-0.08352,-0.0095355
0.1166,5.7936,-0.050915,-0.010261
0.1167,5.6211,-0.031263,-0.011152
0.1168,5.4959,-0.019075,-0.012181
0.1169,5.4235,-0.011542,-0.013413
0.117,5.4087,-0.0065744,-0.014825
0.1171,5.4475,-0.0028615,-0.016347
0.1172,5.5203,0.00023034,-0.017974
0.1173,5.602,0.0033245,-0.01973
0.1174,5.6674,0.0070038,-0.021556
0.1175,5.6868,0.011222,-0.023523
0.1176,5.6347,0.015685,-0.025802
0.1177,5.5015,0.02021,-0.02843
0.1178,5.2889,0.02443,-0.031303
0.1179,5.0004,0.027763,-0.034411
0.118,4.6466,0.030087,-0.037739
0.1181,4.2467,0.031632,-0.041144
0.1182,3.8178,0.032514,-0.04452
0.1183,3.3738,0.032866,-0.047853
0.1184,2.9314,0.033082,-0.050959
0.1185,2.5047,0.033344,-0.053546
0.1186,2.0996,0.033597,-0.055429
0.1187,1.7214,0.033902,-0.05653
0.1188,1.3797,0.034323,-0.056789
0.1189,1.0821,0.034577,-0.056346
0.119,0.83319,0.034444,-0.055515
0.1191,0.63632,0.033987,-0.054556
0.1192,0.48741,0.033255,-0.05354
0.1193,0.37413,0.032259,-0.052497
0.1194,0.28478,0.031363,-0.051395
0.1195,0.21204,0.030954,-0.050069
0.1196,0.15182,0.031084,-0.048307
0.1197,0.10276,0.031764,-0.045978
0.1198,0.064109,0.033139,-0.042979
0.1199,0.034429,0.03505,-0.039288
0.12,0.012164,0.037089,-0.035066
0.1201,-0.0041511,0.039057,-0.030603
0.1202,-0.0159,0.040798,-0.026101
0.1203,-0.02396,0.041899,-0.021667
0.1204,-0.029011,0.042149,-0.017334
0.1205,-0.031861,0.041728,-0.013055
0.1206,-0.033116,0.040792,-0.0087626
0.1207,-0.033083,0.039371,-0.0045077
0.1208,-0.032295,0.037779,-0.00036688
0.1209,-0.031361,0.036364,0.0036161
0.121,-0.030527,0.035155,0.0073569
0.1211,-0.029873,0.034135,0.010719
0.1212,-0.029675,0.033472,0.013629
0.1213,-0.029993,0.033128,0.016063
0.1214,-0.030593,0.032855,0.018014
0.1215,-0.031448,0.032576,0.019595
0.1216,-0.032748,0.032347,0.021075
0.1217,-0.034384,0.032062,0.022648
0.1218,-0.036197,0.031706,0.024383
0.1219,-0.038281,0.031488,0.026329
0.122,-0.040659,0.031526,0.028497
0.1221,-0.043072,0.03173,0.030758
0.1222,-0.045384,0.032076,0.03299
0.1223,-0.047556,0.032515,0.035147
0.1224,-0.049293,0.032787,0.03713
0.1225,-0.050225,0.032616,0.03877
