0.1159,0.12053,-0.59574,0.44342
0.116,0.1431,-0.60247,0.42817
0.1161,0.16556,-0.60822,0.41242
0.1162,0.18797,-0.61293,0.39608
0.1163,0.21025,-0.61649,0.37912
0.1164,0.23222,-0.61887,0.36163
0.1165,0.25394,-0.6201,0.34357
0.1166,0.27539,-0.62015,0.32488
0.1167,0.29647,-0.61901,0.3056
0.1168,0.31713,-0.61678,0.28585
0.1169,0.33742,-0.61359,0.26565
0.117,0.35725,-0.60953,0.24517
0.1171,0.3765,-0.60472,0.22459
0.1172,0.39522,-0.59929,0.20396
0.1173,0.41343,-0.59322,0.1832
0.1174,0.43106,-0.58649,0.16233
0.1175,0.44817,-0.57915,0.1413
0.1176,0.46482,-0.5712,0.12002
0.1177,0.48091,-0.56259,0.098485
0.1178,0.4964,-0.55337,0.076745
0.1179,0.51132,-0.54361,0.054803
0.118,0.52557,-0.53332,0.032698
0.1181,0.539,-0.52245,0.010516
0.1182,0.55159,-0.51099,-0.011764
0.1183,0.56332,-0.49889,-0.034217
0.1184,0.57404,-0.48606,-0.056798
0.1185,0.58368,-0.47248,-0.079455
0.1186,0.59227,-0.45816,-0.10224
0.1187,0.59973,-0.44305,-0.12511
0.1188,0.60595,-0.4272,-0.14792
0.1189,0.61094,-0.41071,-0.17056
0.119,0.61475,-0.39365,-0.19296
0.1191,0.61734,-0.37606,-0.21504
0.1192,0.61874,-0.35801,-0.23672
0.1193,0.61911,-0.33954,-0.25804
0.1194,0.61851,-0.32067,-0.27902
0.1195,0.61698,-0.30146,-0.29961
0.1196,0.61463,-0.28199,-0.31979
0.1197,0.61155,-0.2623,-0.33958
0.1198,0.6077,-0.24242,-0.3589
0.1199,0.60314,-0.2224,-0.37773
0.12,0.59793,-0.20223,-0.39611
0.1201,0.59204,-0.18184,-0.41405
0.1202,0.58546,-0.16115,-0.43156
0.1203,0.57826,-0.14014,-0.44869
0.1204,0.57044,-0.11878,-0.46544
0.1205,0.56194,-0.097049,-0.48172
0.1206,0.55278,-0.074993,-0.49746
0.1207,0.54297,-0.052651,-0.51258
0.1208,0.53242,-0.030062,-0.52692
0.1209,0.5211,-0.0073149,-0.54033
0.121,0.50904,0.01553,-0.55274
0.1211,0.49623,0.038465,-0.56413
0.1212,0.48267,0.061462,-0.57441
0.1213,0.46843,0.084439,-0.58359
0.1214,0.45358,0.10735,-0.59166
0.1215,0.43812,0.13013,-0.59857
0.1216,0.4221,0.15268,-0.60428
0.1217,0.40561,0.17489,-0.6088
0.1218,0.38866,0.19675,-0.61215
0.1219,0.37125,0.21822,-0.61435
0.122,0.35345,0.23928,-0.61547
0.1221,0.33532,0.25997,-0.61564
0.1222,0.31683,0.28034,-0.61493
0.1223,0.29801,0.30042,-0.61343
0.1224,0.27893,0.32023,-0.61123
0.1225,0.25955,0.3398,-0.60835
