0.1144,0.025782,-0.044674,0.017148
0.1145,0.026199,-0.046566,0.014808
0.1146,0.026597,-0.04849,0.012396
0.1147,0.027,-0.050428,0.0099053
0.1148,0.027445,-0.052392,0.0073776
0.1149,0.02793,-0.054348,0.0048507
0.115,0.028436,-0.05623,0.0023465
0.1151,0.028946,-0.057961,-0.00011142
0.1152,0.029424,-0.059431,-0.0025112
0.1153,0.029839,-0.060495,-0.0048597
0.1154,0.030189,-0.061032,-0.0071512
0.1155,0.030501,-0.060963,-0.0093528
0.1156,0.030796,-0.060237,-0.01143
0.1157,0.031104,-0.058862,-0.01335
0.1158,0.031464,-0.056928,-0.015076
0.1159,0.0319,-0.054581,-0.016572
0.116,0.03242,-0.051979,-0.017816
0.1161,0.033056,-0.049314,-0.018794
0.1162,0.033807,-0.046732,-0.019514
0.1163,0.034645,-0.044286,-0.02002
0.1164,0.035537,-0.041963,-0.020384
0.1165,0.036463,-0.039712,-0.020681
0.1166,0.0374,-0.03745,-0.02098
0.1167,0.038338,-0.035091,-0.021338
0.1168,0.039295,-0.0326,-0.021777
0.1169,0.040293,-0.029967,-0.022296
0.117,0.041331,-0.027169,-0.022895
0.1171,0.042412,-0.024212,-0.023568
0.1172,0.043546,-0.021151,-0.024298
0.1173,0.044727,-0.018035,-0.025052
0.1174,0.045926,-0.014902,-0.025809
0.1175,0.04712,-0.011804,-0.026542
0.1176,0.048272,-0.0087827,-0.027231
0.1177,0.049319,-0.0058319,-0.027888
0.1178,0.0502,-0.0029515,-0.028524
0.1179,0.050879,-0.00019255,-0.029117
0.118,0.051323,0.0023872,-0.029642
0.1181,0.051502,0.0047508,-0.030088
0.1182,0.05141,0.0068505,-0.03044
0.1183,0.051057,0.0086419,-0.030686
0.1184,0.050449,0.01013,-0.030838
0.1185,0.049599,0.011344,-0.030919
0.1186,0.048533,0.012305,-0.030947
0.1187,0.047266,0.013055,-0.030941
0.1188,0.045792,0.013686,-0.030941
0.1189,0.044111,0.014295,-0.030985
0.119,0.042212,0.014958,-0.031085
0.1191,0.040106,0.015746,-0.031231
0.1192,0.037822,0.016708,-0.031371
0.1193,0.035416,0.017835,-0.031444
0.1194,0.032935,0.019081,-0.031479
0.1195,0.030401,0.020391,-0.031559
0.1196,0.02783,0.021697,-0.031715
0.1197,0.025237,0.022926,-0.031953
0.1198,0.022638,0.024037,-0.032308
0.1199,0.020051,0.025008,-0.032763
0.12,0.017487,0.025835,-0.033233
0.1201,0.014956,0.026528,-0.033668
0.1202,0.01246,0.027116,-0.034062
0.1203,0.0099984,0.027598,-0.034355
0.1204,0.0075716,0.027951,-0.034464
0.1205,0.005192,0.028176,-0.034376
0.1206,0.0028805,0.028264,-0.034125
0.1207,0.00065574,0.028196,-0.033751
0.1208,-0.0014645,0.027992,-0.033332
0.1209,-0.003461,0.027715,-0.032947
0.121,-0.0053156,0.027418,-0.032591
0.1211,-0.0070188,0.027142,-0.032199
0.1212,-0.0085768,0.026944,-0.031726
0.1213,-0.010014,0.026861,-0.031145
0.1214,-0.01137,0.026865,-0.030432
0.1215,-0.012701,0.026867,-0.02961
0.1216,-0.014064,0.026777,-0.028723
0.1217,-0.015471,0.026636,-0.027758
0.1218,-0.016891,0.026534,-0.026699
0.1219,-0.018269,0.026484,-0.025569
0.122,-0.019557,0.026497,-0.0244
0.1221,-0.020735,0.026657,-0.02321
0.1222,-0.021787,0.026964,-0.022011
0.1223,-0.022699,0.027324,-0.020777
0.1224,-0.023494,0.027689,-0.019457
0.1225,-0.024205,0.028065,-0.018028
