0.1659,-1.4603,-1.7629,3.1895
0.166,-1.4003,-1.7926,3.1463
0.1661,-1.3417,-1.8184,3.1004
0.1662,-1.286,-1.8404,3.0536
0.1663,-1.2345,-1.8588,3.0073
0.1664,-1.1876,-1.8737,2.9619
0.1665,-1.1444,-1.8853,2.9167
0.1666,-1.1031,-1.8935,2.8699
0.1667,-1.0611,-1.8982,2.8189
0.1668,-1.0156,-1.8995,2.761
0.1669,-0.96449,-1.8974,2.6942
0.167,-0.90635,-1.8925,2.6177
0.1671,-0.84102,-1.8852,2.5318
0.1672,-0.76926,-1.8762,2.4379
0.1673,-0.69249,-1.866,2.3381
0.1674,-0.61241,-1.855,2.2344
0.1675,-0.53049,-1.8434,2.1284
0.1676,-0.44784,-1.8308,2.021
0.1677,-0.36526,-1.8168,1.9127
0.1678,-0.28335,-1.8009,1.8035
0.1679,-0.2027,-1.7823,1.6934
0.168,-0.12419,-1.7606,1.5828
0.1681,-0.048963,-1.7354,1.4724
0.1682,0.02187,-1.7066,1.3631
0.1683,0.087534,-1.6742,1.2555
0.1684,0.14787,-1.6383,1.1499
0.1685,0.20366,-1.5991,1.0454
0.1686,0.25663,-1.5567,0.94053
0.1687,0.30906,-1.5115,0.83306
0.1688,0.36338,-1.4637,0.72085
0.1689,0.42165,-1.4136,0.60221
0.169,0.48511,-1.3617,0.47636
0.1691,0.55389,-1.3086,0.34375
0.1692,0.62705,-1.2548,0.20584
0.1693,0.70299,-1.2008,0.064676
0.1694,0.77974,-1.1469,-0.077547
0.1695,0.85549,-1.0933,-0.21901
0.1696,0.92189,-1.0354,-0.35145
0.1697,0.92982,-0.9463,-0.42556
0.1698,0.92066,-0.85516,-0.48509
0.1699,0.89768,-0.76406,-0.5356
0.17,0.88187,-0.68396,-0.59434
0.1701,0.88254,-0.6121,-0.66565
0.1702,0.88242,-0.53732,-0.73764
0.1703,0.87196,-0.45374,-0.80553
0.1704,0.86991,-0.37684,-0.88
0.1705,0.88853,-0.3123,-0.96609
0.1706,0.90892,-0.25127,-1.0461
0.1707,0.91422,-0.18223,-1.1062
0.1708,0.9052,-0.1048,-1.152
0.1709,0.88728,-0.019544,-1.1915
0.171,0.86928,0.067342,-1.2279
0.1711,0.86068,0.15389,-1.2699
0.1712,0.85698,0.24373,-1.3198
0.1713,0.8481,0.34141,-1.3702
0.1714,0.83693,0.43883,-1.4178
0.1715,0.82967,0.52719,-1.4636
0.1716,0.81638,0.60567,-1.497
0.1717,0.76342,0.65426,-1.4833
0.1718,0.68965,0.68539,-1.4435
0.1719,0.60327,0.70994,-1.3865
0.172,0.52098,0.73651,-1.3294
0.1721,0.45295,0.7692,-1.2905
0.1722,0.39497,0.80452,-1.2652
0.1723,0.3413,0.84045,-1.244
0.1724,0.30545,0.87846,-1.2409
0.1725,0.29324,0.92386,-1.2681
