0.118,0.69834,0.30778,26.522
0.1181,0.69125,0.25528,25.638
0.1182,0.68321,0.1988,24.722
0.1183,0.67422,0.14089,23.775
0.1184,0.6643,0.085038,22.796
0.1185,0.65344,0.034753,21.783
0.1186,0.64167,-0.0074699,20.733
0.1187,0.62898,-0.040612,19.647
0.1188,0.61542,-0.064964,18.524
0.1189,0.60102,-0.081551,17.366
0.119,0.58588,-0.091597,16.175
0.1191,0.57002,-0.096278,14.956
0.1192,0.5535,-0.09664,13.711
0.1193,0.53636,-0.093718,12.442
0.1194,0.51864,-0.08865,11.153
0.1195,0.50039,-0.082711,9.8464
0.1196,0.48167,-0.077206,8.5251
0.1197,0.46253,-0.07329,7.1937
0.1198,0.44303,-0.071796,5.857
0.1199,0.42322,-0.073176,4.5197
0.12,0.40311,-0.077542,3.1856
0.1201,0.38269,-0.084776,1.8569
0.1202,0.36192,-0.094641,0.53411
0.1203,0.34074,-0.10685,-0.78408
0.1204,0.33439,-0.097599,-1.1488
0.1205,0.33346,-0.082131,-1.1531
0.1206,0.33281,-0.068506,-1.1572
0.1207,0.33155,-0.054308,-1.1574
0.1208,0.32686,-0.039172,-1.1541
0.1209,0.32019,-0.024215,-1.149
0.121,0.31514,-0.0096329,-1.144
0.1211,0.30969,0.0054218,-1.1369
0.1212,0.30045,0.021601,-1.1258
0.1213,0.28976,0.03849,-1.1124
0.1214,0.28073,0.05511,-1.1008
0.1215,0.27276,0.07083,-1.0911
0.1216,0.26552,0.086005,-1.0831
0.1217,0.25881,0.10096,-1.0762
0.1218,0.25115,0.11579,-1.0702
0.1219,0.24249,0.12984,-1.0642
0.122,0.23522,0.14261,-1.0596
0.1221,0.22925,0.15398,-1.056
0.1222,0.22251,0.16417,-1.0523
0.1223,0.21492,0.17304,-1.0481
0.1224,0.20819,0.18085,-1.0453
0.1225,0.20196,0.18782,-1.0431
