0.1196,0.19359,0.10685,-0.18531
0.1197,0.20112,0.098121,-0.17989
0.1198,0.20956,0.089047,-0.17447
0.1199,0.21774,0.0804,-0.16891
0.12,0.22515,0.072561,-0.16327
0.1201,0.23159,0.065998,-0.15793
0.1202,0.23629,0.061649,-0.15316
0.1203,0.23822,0.060023,-0.14854
0.1204,0.23687,0.061207,-0.14374
0.1205,0.23168,0.065408,-0.13843
0.1206,0.22231,0.072533,-0.13221
0.1207,0.20949,0.081532,-0.12467
0.1208,0.19445,0.091487,-0.11606
0.1209,0.17798,0.10195,-0.10667
0.121,0.16127,0.11205,-0.0968
0.1211,0.14612,0.12048,-0.086923
0.1212,0.1338,0.1267,-0.077756
0.1213,0.12481,0.13057,-0.069739
0.1214,0.11996,0.13165,-0.063285
0.1215,0.1197,0.12963,-0.058607
0.1216,0.12339,0.12491,-0.05553
0.1217,0.1303,0.11762,-0.053481
0.1218,0.14021,0.1077,-0.052137
0.1219,0.15233,0.095627,-0.051172
0.122,0.16522,0.0825,-0.050246
0.1221,0.17768,0.069272,-0.049113
0.1222,0.18854,0.057065,-0.047735
0.1223,0.19616,0.047159,-0.04578
0.1224,0.1995,0.040336,-0.042979
0.1225,0.19854,0.036686,-0.039383
