0.116,0.35169,-1.0291,0.64638
0.1161,0.38794,-1.0334,0.61494
0.1162,0.42381,-1.0361,0.58278
0.1163,0.45926,-1.0374,0.54997
0.1164,0.49423,-1.0374,0.51659
0.1165,0.52852,-1.0359,0.48283
0.1166,0.56203,-1.033,0.44872
0.1167,0.59474,-1.0287,0.41421
0.1168,0.62659,-1.023,0.37942
0.1169,0.65749,-1.0159,0.34441
0.117,0.68745,-1.0075,0.30911
0.1171,0.71651,-0.99764,0.27346
0.1172,0.74459,-0.9864,0.23748
0.1173,0.77164,-0.9737,0.2011
0.1174,0.79767,-0.95947,0.16423
0.1175,0.82256,-0.94371,0.12691
0.1176,0.84627,-0.92644,0.089181
0.1177,0.86882,-0.90768,0.051004
0.1178,0.8902,-0.88753,0.012438
0.1179,0.91037,-0.86609,-0.026383
0.118,0.92935,-0.84348,-0.065401
0.1181,0.94711,-0.81981,-0.10451
0.1182,0.96351,-0.79517,-0.14352
0.1183,0.97846,-0.7696,-0.18233
0.1184,0.99193,-0.74315,-0.2209
0.1185,1.0038,-0.71588,-0.25908
0.1186,1.014,-0.68785,-0.29672
0.1187,1.0225,-0.65911,-0.33376
0.1188,1.0293,-0.62975,-0.37013
0.1189,1.0343,-0.59981,-0.40569
0.119,1.0375,-0.56924,-0.44046
0.1191,1.039,-0.53802,-0.47453
0.1192,1.0387,-0.50608,-0.50789
0.1193,1.0367,-0.47337,-0.54054
0.1194,1.0328,-0.43979,-0.57259
0.1195,1.0274,-0.40537,-0.6041
0.1196,1.0202,-0.37012,-0.63504
0.1197,1.0116,-0.33411,-0.66542
0.1198,1.0016,-0.29743,-0.69528
0.1199,0.9904,-0.26023,-0.72451
0.12,0.9779,-0.22262,-0.75297
0.1201,0.96423,-0.18469,-0.78063
0.1202,0.94941,-0.14652,-0.80739
0.1203,0.93341,-0.10817,-0.83309
0.1204,0.91623,-0.069677,-0.85766
0.1205,0.89792,-0.031156,-0.881
0.1206,0.87846,0.007283,-0.90297
0.1207,0.85784,0.045552,-0.92342
0.1208,0.83611,0.08359,-0.94232
0.1209,0.81327,0.12134,-0.95959
0.121,0.78931,0.15879,-0.97514
0.1211,0.76421,0.19596,-0.98896
0.1212,0.73798,0.23288,-1.0011
0.1213,0.71061,0.26956,-1.0114
0.1214,0.68212,0.30602,-1.02
0.1215,0.65261,0.34228,-1.027
0.1216,0.62217,0.3783,-1.0324
0.1217,0.59086,0.41402,-1.0362
0.1218,0.55881,0.44942,-1.0386
0.1219,0.52612,0.4844,-1.0395
0.122,0.49281,0.51891,-1.039
0.1221,0.45897,0.5529,-1.0372
0.1222,0.42466,0.58629,-1.034
0.1223,0.3899,0.61897,-1.0294
0.1224,0.35471,0.65083,-1.0234
0.1225,0.31915,0.68177,-1.0159
