0.1172,22.823,0.52066,1.0973
0.1173,22.305,0.52974,1.0594
0.1174,21.748,0.53717,1.0202
0.1175,21.158,0.54324,0.97928
0.1176,20.54,0.54833,0.93618
0.1177,19.895,0.55279,0.89044
0.1178,19.222,0.55685,0.84174
0.1179,18.517,0.56059,0.78989
0.118,17.775,0.56392,0.73491
0.1181,16.992,0.5667,0.677
0.1182,16.165,0.56869,0.61642
0.1183,15.296,0.56967,0.55348
0.1184,14.386,0.56947,0.48847
0.1185,13.443,0.568,0.42172
0.1186,12.47,0.5653,0.35373
0.1187,11.473,0.56147,0.28521
0.1188,10.454,0.55664,0.21703
0.1189,9.4155,0.5509,0.14993
0.119,8.3564,0.54429,0.084328
0.1191,7.2762,0.53679,0.020281
0.1192,6.1742,0.52832,-0.042505
0.1193,5.0507,0.51882,-0.1045
0.1194,3.9068,0.50823,-0.16621
0.1195,2.7447,0.49657,-0.22807
0.1196,1.5668,0.48386,-0.29037
0.1197,0.37562,0.47018,-0.35329
0.1198,0.2532,0.47617,-0.34367
0.1199,0.21992,0.48364,-0.32932
0.12,0.1871,0.49196,-0.31553
0.1201,0.15875,0.49869,-0.29909
0.1202,0.1339,0.49991,-0.27918
0.1203,0.11151,0.49958,-0.25932
0.1204,0.089628,0.50259,-0.24153
0.1205,0.072077,0.50387,-0.22295
0.1206,0.059787,0.49876,-0.20134
0.1207,0.05079,0.49218,-0.17891
0.1208,0.040348,0.488,-0.15773
0.1209,0.028727,0.48436,-0.13727
0.121,0.015415,0.48124,-0.11646
0.1211,0.001687,0.47761,-0.094981
0.1212,-0.012897,0.47163,-0.071811
0.1213,-0.027248,0.46424,-0.048511
0.1214,-0.042963,0.45909,-0.026989
0.1215,-0.059208,0.45532,-0.00708
0.1216,-0.075326,0.45019,0.012585
0.1217,-0.091084,0.44449,0.031348
0.1218,-0.10864,0.44066,0.048962
0.1219,-0.1269,0.43764,0.065932
0.122,-0.14492,0.43409,0.082767
0.1221,-0.16184,0.42918,0.09949
0.1222,-0.17796,0.42184,0.11727
0.1223,-0.19175,0.41178,0.13566
0.1224,-0.20291,0.40016,0.15371
0.1225,-0.20983,0.385,0.17216
