0.1656,0.026476,-0.71842,0.67397
0.1657,0.051626,-0.72552,0.65526
0.1658,0.083292,-0.73074,0.6292
0.1659,0.12211,-0.73515,0.59613
0.166,0.1637,-0.74005,0.56137
0.1661,0.20742,-0.74433,0.52399
0.1662,0.25812,-0.74758,0.47848
0.1663,0.31309,-0.74952,0.42724
0.1664,0.3644,-0.7502,0.37828
0.1665,0.40809,-0.7493,0.33529
0.1666,0.44317,-0.74813,0.30066
0.1667,0.46672,-0.7468,0.27747
0.1668,0.47999,-0.74478,0.26395
0.1669,0.48728,-0.74162,0.25537
0.167,0.4914,-0.73837,0.25002
0.1671,0.49534,-0.73474,0.24455
0.1672,0.50365,-0.73035,0.23402
0.1673,0.51367,-0.72485,0.22068
0.1674,0.51897,-0.71829,0.21107
0.1675,0.52006,-0.70971,0.20377
0.1676,0.52297,-0.69892,0.19258
0.1677,0.5291,-0.68559,0.17573
0.1678,0.53856,-0.66981,0.15309
0.1679,0.55412,-0.65176,0.12185
0.168,0.57756,-0.63246,0.08093
0.1681,0.60806,-0.61194,0.031015
0.1682,0.64588,-0.59075,-0.027637
0.1683,0.68804,-0.5701,-0.090805
0.1684,0.7272,-0.55137,-0.14958
0.1685,0.75813,-0.53416,-0.19881
0.1686,0.78037,-0.51823,-0.23804
0.1687,0.79282,-0.50296,-0.26666
0.1688,0.79587,-0.48732,-0.28604
0.1689,0.79361,-0.46999,-0.30162
0.169,0.78884,-0.4513,-0.316
0.1691,0.7801,-0.43134,-0.32777
0.1692,0.76761,-0.40981,-0.33752
0.1693,0.75224,-0.3866,-0.34635
0.1694,0.73242,-0.36263,-0.35188
0.1695,0.70863,-0.33792,-0.35461
0.1696,0.68648,-0.31246,-0.3601
0.1697,0.66859,-0.28637,-0.3708
0.1698,0.65357,-0.25979,-0.38506
0.1699,0.643,-0.232,-0.40507
0.17,0.6408,-0.20291,-0.43479
0.1701,0.64585,-0.17264,-0.47299
0.1702,0.6546,-0.14153,-0.5158
0.1703,0.66513,-0.11006,-0.56083
0.1704,0.67484,-0.07929,-0.60441
0.1705,0.68014,-0.049415,-0.64269
0.1706,0.68129,-0.020382,-0.67591
0.1707,0.68023,0.0076381,-0.70574
0.1708,0.67645,0.034221,-0.73116
0.1709,0.66847,0.059741,-0.75094
0.171,0.65574,0.084319,-0.7645
0.1711,0.63597,0.10815,-0.76968
0.1712,0.60699,0.1318,-0.76481
0.1713,0.56988,0.15618,-0.75191
0.1714,0.52725,0.18135,-0.73371
0.1715,0.48117,0.20736,-0.71246
0.1716,0.43561,0.2344,-0.6924
0.1717,0.39482,0.2625,-0.67787
0.1718,0.36035,0.2911,-0.6699
0.1719,0.333,0.32007,-0.66911
0.172,0.31463,0.34901,-0.67693
0.1721,0.30376,0.37737,-0.69123
0.1722,0.29571,0.40467,-0.7068
0.1723,0.28775,0.43112,-0.72111
0.1724,0.27954,0.45676,-0.7339
0.1725,0.26991,0.48187,-0.74432
