0.1178,0.85061,-0.37431,7.9105
0.1179,0.82055,-0.42576,7.0954
0.118,0.7891,-0.47644,6.2695
0.1181,0.75634,-0.52623,5.4342
0.1182,0.72243,-0.57499,4.5908
0.1183,0.6875,-0.62262,3.7409
0.1184,0.65175,-0.669,2.8862
0.1185,0.61532,-0.71406,2.0281
0.1186,0.57834,-0.75776,1.1683
0.1187,0.54093,-0.80007,0.3083
0.1188,0.54984,-0.80664,0.08607
0.1189,0.5732,-0.80319,0.052986
0.119,0.59763,-0.79941,0.018934
0.1191,0.62044,-0.79237,-0.012713
0.1192,0.63804,-0.78081,-0.042118
0.1193,0.65323,-0.7671,-0.070529
0.1194,0.67019,-0.7532,-0.099265
0.1195,0.6856,-0.73701,-0.12623
0.1196,0.69496,-0.71604,-0.1502
0.1197,0.70136,-0.69209,-0.17218
0.1198,0.70894,-0.66807,-0.19512
0.1199,0.71761,-0.64458,-0.21941
0.12,0.72701,-0.62096,-0.24497
0.1201,0.73594,-0.59671,-0.2707
0.1202,0.74281,-0.57096,-0.29666
0.1203,0.74813,-0.54446,-0.32243
0.1204,0.75473,-0.51885,-0.34893
0.1205,0.76238,-0.49427,-0.37576
0.1206,0.76861,-0.46946,-0.40225
0.1207,0.77351,-0.44475,-0.42812
0.1208,0.77934,-0.42102,-0.45471
0.1209,0.78619,-0.39829,-0.48181
0.121,0.79271,-0.37584,-0.50865
0.1211,0.79769,-0.35314,-0.5345
0.1212,0.80016,-0.32905,-0.55962
0.1213,0.80003,-0.30331,-0.58365
0.1214,0.79788,-0.27624,-0.60643
0.1215,0.79219,-0.24715,-0.62688
0.1216,0.78138,-0.21494,-0.64462
0.1217,0.76779,-0.18133,-0.66041
0.1218,0.75481,-0.14841,-0.67586
0.1219,0.74158,-0.11591,-0.69065
0.122,0.72608,-0.082679,-0.70425
0.1221,0.70911,-0.04955,-0.7169
0.1222,0.69197,-0.017195,-0.72953
0.1223,0.67434,0.014425,-0.742
0.1224,0.65683,0.044975,-0.75464
0.1225,0.64015,0.074016,-0.7676
